Landmark,X,Y,Z,Visibility
0,0.42354151606559753,0.5789323449134827,-3.055704951293592e-07,0.0
1,0.46427595615386963,0.5348315834999084,-0.013647200539708138,0.0
2,0.4945724606513977,0.45264744758605957,-0.015727389603853226,0.0
3,0.5021374821662903,0.38394445180892944,-0.018491841852664948,0.0
4,0.4979683458805084,0.3278934061527252,-0.0179813914000988,0.0
5,0.4648514688014984,0.3908500373363495,-0.004923329688608646,0.0
6,0.47355905175209045,0.3438069820404053,-0.02241605706512928,0.0
7,0.4719480574131012,0.40136227011680603,-0.026529967784881592,0.0
8,0.4696539044380188,0.44443875551223755,-0.023096296936273575,0.0
9,0.43824824690818787,0.39164644479751587,-0.006169212516397238,0.0
10,0.4489159882068634,0.33954331278800964,-0.03213738650083542,0.0
11,0.4503651261329651,0.4107069969177246,-0.03900778293609619,0.0
12,0.4508377015590668,0.46182289719581604,-0.035030707716941833,0.0
13,0.4100494980812073,0.39625614881515503,-0.010664481669664383,0.0
14,0.4201532006263733,0.34995630383491516,-0.036735597997903824,0.0
15,0.42743945121765137,0.4209386110305786,-0.03760995343327522,0.0
16,0.43184036016464233,0.4735821485519409,-0.02835516445338726,0.0
17,0.3810153901576996,0.4055798649787903,-0.015967750921845436,0.0
18,0.3764042854309082,0.3296475112438202,-0.027851423248648643,0.0
19,0.38121864199638367,0.28390049934387207,-0.02919209934771061,0.0
20,0.389222115278244,0.2414945662021637,-0.026349280029535294,0.0
