Landmark,X,Y,Z,Visibility
0,0.39196786284446716,0.5996469855308533,-3.796726844029763e-07,0.0
1,0.4359837472438812,0.5418905019760132,-0.01484719105064869,0.0
2,0.4656630754470825,0.444180428981781,-0.015495479106903076,0.0
3,0.4681202173233032,0.3671846389770508,-0.017561111599206924,0.0
4,0.4605880677700043,0.3059610426425934,-0.01632782630622387,0.0
5,0.4308130145072937,0.38465163111686707,-0.0013508176198229194,0.0
6,0.4346899092197418,0.3334226906299591,-0.02261011116206646,0.0
7,0.4334290325641632,0.3961015045642853,-0.029284290969371796,0.0
8,0.4326893985271454,0.4478759169578552,-0.02562600187957287,0.0
9,0.3999767303466797,0.3907639682292938,-0.0021314166951924562,0.0
10,0.40511372685432434,0.3388074040412903,-0.03282683715224266,0.0
11,0.4083641767501831,0.41548705101013184,-0.04168696328997612,0.0
12,0.4126238524913788,0.47485390305519104,-0.03644782304763794,0.0
13,0.36985957622528076,0.4016081690788269,-0.006877164822071791,0.0
14,0.37294384837150574,0.3607695400714874,-0.036666031926870346,0.0
15,0.3827093839645386,0.4350130558013916,-0.03801026567816734,0.0
16,0.39292195439338684,0.4902922511100769,-0.026279069483280182,0.0
17,0.3397125005722046,0.41608330607414246,-0.012574289925396442,0.0
18,0.3374572992324829,0.3336222171783447,-0.02473544329404831,0.0
19,0.34234246611595154,0.2839124798774719,-0.02429584227502346,0.0
20,0.35179850459098816,0.23885348439216614,-0.018456755205988884,0.0
