Landmark,X,Y,Z,Visibility
0,0.6768535375595093,0.3695334196090698,-2.707325279516226e-07,0.0
1,0.64179527759552,0.3315444588661194,-0.009483459405601025,0.0
2,0.6171653866767883,0.2694028913974762,-0.013768846169114113,0.0
3,0.6114910244941711,0.21490322053432465,-0.01927795447409153,0.0
4,0.6210331320762634,0.17319659888744354,-0.021749434992671013,0.0
5,0.6430535316467285,0.22266867756843567,-0.0017504912102594972,0.0
6,0.6413961052894592,0.19365347921848297,-0.01698421686887741,0.0
7,0.6435717940330505,0.23751592636108398,-0.02313784323632717,0.0
8,0.6435388326644897,0.27367112040519714,-0.0238988995552063,0.0
9,0.6657280921936035,0.22509510815143585,-0.0032073729671537876,0.0
10,0.6634553074836731,0.2022114247083664,-0.024794792756438255,0.0
11,0.6619329452514648,0.25685474276542664,-0.03171699866652489,0.0
12,0.6592572331428528,0.2968869209289551,-0.030926760286092758,0.0
13,0.6877387166023254,0.2323884665966034,-0.007392632309347391,0.0
14,0.6857426762580872,0.21093837916851044,-0.028785185888409615,0.0
15,0.6788186430931091,0.26154711842536926,-0.02958870120346546,0.0
16,0.6724505424499512,0.30170738697052,-0.023173116147518158,0.0
17,0.7077051997184753,0.24201428890228271,-0.01212465949356556,0.0
18,0.7148632407188416,0.19001755118370056,-0.02436259016394615,0.0
19,0.7183055877685547,0.15437966585159302,-0.027136562392115593,0.0
20,0.7189448475837708,0.12160709500312805,-0.025980226695537567,0.0
