Landmark,X,Y,Z,Visibility
0,0.7155354619026184,0.9416456818580627,-1.3701128409593366e-06,0.0
1,0.6015048027038574,0.8739570379257202,-0.026975125074386597,0.0
2,0.5212066173553467,0.7231379747390747,-0.03782821074128151,0.0
3,0.49533188343048096,0.5995067358016968,-0.05504561588168144,0.0
4,0.4950657784938812,0.49533313512802124,-0.06274804472923279,0.0
5,0.5828195214271545,0.6136320233345032,-0.0025794971734285355,0.0
6,0.5622708201408386,0.5267518162727356,-0.05236075446009636,0.0
7,0.5707352161407471,0.6354902386665344,-0.06876924633979797,0.0
8,0.5795692801475525,0.7164158821105957,-0.06734341382980347,0.0
9,0.651268720626831,0.6128043532371521,-0.00945181306451559,0.0
10,0.6282514333724976,0.5509403347969055,-0.07817977666854858,0.0
11,0.627475380897522,0.6816728115081787,-0.09655417501926422,0.0
12,0.6295327544212341,0.7655335068702698,-0.09104334563016891,0.0
13,0.7201731204986572,0.6228352785110474,-0.024775372818112373,0.0
14,0.6998708844184875,0.5582564473152161,-0.0957314670085907,0.0
15,0.6843238472938538,0.6833590269088745,-0.09719830006361008,0.0
16,0.6739242672920227,0.7694202661514282,-0.07483620196580887,0.0
17,0.7872118949890137,0.6382904052734375,-0.04148669168353081,0.0
18,0.7981982231140137,0.5128780007362366,-0.08042893558740616,0.0
19,0.7921499013900757,0.4348486661911011,-0.08712299168109894,0.0
20,0.7773282527923584,0.3600623607635498,-0.08127322793006897,0.0
