Landmark,X,Y,Z,Visibility
0,0.481464147567749,0.43108946084976196,-3.2661509408171696e-07,0.0
1,0.45148003101348877,0.4069644808769226,-0.008713244460523129,0.0
2,0.43031278252601624,0.35004669427871704,-0.012035796418786049,0.0
3,0.4305092990398407,0.2988949418067932,-0.016798682510852814,0.0
4,0.44574692845344543,0.2690654397010803,-0.01928011327981949,0.0
5,0.45293113589286804,0.3116982579231262,0.003454154124483466,0.0
6,0.4545601010322571,0.28347381949424744,-0.01055622287094593,0.0
7,0.4578249752521515,0.3201826214790344,-0.01775948703289032,0.0
8,0.45927539467811584,0.3547588884830475,-0.01822158694267273,0.0
9,0.47205013036727905,0.31268155574798584,0.002618638100102544,0.0
10,0.4736731946468353,0.2866584062576294,-0.015627194195985794,0.0
11,0.47386375069618225,0.3338013291358948,-0.022684089839458466,0.0
12,0.4718189239501953,0.37228235602378845,-0.02142808958888054,0.0
13,0.48965105414390564,0.31665119528770447,-0.0009250409202650189,0.0
14,0.49100685119628906,0.2974010407924652,-0.019596057012677193,0.0
15,0.48755964636802673,0.3434508144855499,-0.021729517728090286,0.0
16,0.4833148717880249,0.38047128915786743,-0.015458952635526657,0.0
17,0.5066119432449341,0.32152026891708374,-0.004990179091691971,0.0
18,0.5113860368728638,0.2711839973926544,-0.013509518466889858,0.0
19,0.5140495896339417,0.23641812801361084,-0.01436413824558258,0.0
20,0.5145527720451355,0.20555226504802704,-0.011561615392565727,0.0
