Landmark,X,Y,Z,Visibility
0,0.4372880458831787,0.5967209935188293,-3.119268967566313e-07,0.0
1,0.4778158366680145,0.552416980266571,-0.01328297145664692,0.0
2,0.5068860054016113,0.4629068970680237,-0.013690642081201077,0.0
3,0.514457643032074,0.390510618686676,-0.014879933558404446,0.0
4,0.5095103979110718,0.3329593539237976,-0.012763223610818386,0.0
5,0.4766596555709839,0.4020935893058777,-0.004179572686553001,0.0
6,0.485678493976593,0.35769593715667725,-0.021511144936084747,0.0
7,0.4843935966491699,0.4193088114261627,-0.02408871427178383,0.0
8,0.4820009469985962,0.46498987078666687,-0.01903630420565605,0.0
9,0.44936269521713257,0.40506550669670105,-0.005607906728982925,0.0
10,0.46032923460006714,0.3582214117050171,-0.03315744921565056,0.0
11,0.4623718857765198,0.43354663252830505,-0.03915483132004738,0.0
12,0.4628332853317261,0.4871211051940918,-0.033469222486019135,0.0
13,0.41961073875427246,0.41103434562683105,-0.010770496912300587,0.0
14,0.4310935437679291,0.37587204575538635,-0.04044520854949951,0.0
15,0.439380943775177,0.4538171589374542,-0.04269075393676758,0.0
16,0.4435289204120636,0.5101944208145142,-0.03255711868405342,0.0
17,0.3881126046180725,0.41934722661972046,-0.016371743753552437,0.0
18,0.38400715589523315,0.3378922641277313,-0.03130795434117317,0.0
19,0.38899603486061096,0.28671514987945557,-0.034665971994400024,0.0
20,0.39681848883628845,0.23866482079029083,-0.03241121768951416,0.0
