Landmark,X,Y,Z,Visibility
0,0.6748782992362976,0.42612072825431824,-2.9637041620844684e-07,0.0
1,0.6377602815628052,0.38951730728149414,-0.010351186618208885,0.0
2,0.6111850142478943,0.3250250816345215,-0.01402639877051115,0.0
3,0.6030319333076477,0.26748180389404297,-0.018964605405926704,0.0
4,0.6122219562530518,0.2238675355911255,-0.020569315180182457,0.0
5,0.6337756514549255,0.2750338613986969,0.000292593875201419,0.0
6,0.6329766511917114,0.24211923778057098,-0.015547771006822586,0.0
7,0.6357839703559875,0.2893264591693878,-0.021688735112547874,0.0
8,0.6359348893165588,0.32800427079200745,-0.022053934633731842,0.0
9,0.6583868861198425,0.27501770853996277,-0.00045066766324453056,0.0
10,0.6565656661987305,0.25163891911506653,-0.022678373381495476,0.0
11,0.6557852029800415,0.3098931908607483,-0.029879014939069748,0.0
12,0.6530249118804932,0.3498668968677521,-0.02884042263031006,0.0
13,0.6825896501541138,0.2806760370731354,-0.004237632732838392,0.0
14,0.6807783842086792,0.2571837306022644,-0.02710658311843872,0.0
15,0.674824595451355,0.312317430973053,-0.028042038902640343,0.0
16,0.6687828898429871,0.3544263541698456,-0.021000681445002556,0.0
17,0.7050440907478333,0.2887527644634247,-0.00853596068918705,0.0
18,0.7113654613494873,0.23314820230007172,-0.021584326401352882,0.0
19,0.7145494818687439,0.19624152779579163,-0.024455804377794266,0.0
20,0.7146469950675964,0.16196072101593018,-0.022942952811717987,0.0
