Landmark,X,Y,Z,Visibility
0,0.6750903129577637,0.42181357741355896,-3.0221713132050354e-07,0.0
1,0.6401944756507874,0.3828464150428772,-0.009443308226764202,0.0
2,0.6152160167694092,0.3183940052986145,-0.013439878821372986,0.0
3,0.6074810028076172,0.2634561359882355,-0.018856501206755638,0.0
4,0.6163011789321899,0.2204543650150299,-0.021120723336935043,0.0
5,0.6385090351104736,0.271914541721344,-0.0011570319766178727,0.0
6,0.6364277601242065,0.23956428468227386,-0.016848627477884293,0.0
7,0.6385353803634644,0.28525418043136597,-0.02282121032476425,0.0
8,0.6382229924201965,0.3235810101032257,-0.023031827062368393,0.0
9,0.6622771620750427,0.2732878625392914,-0.0023910480085760355,0.0
10,0.6594604849815369,0.25098133087158203,-0.02415553852915764,0.0
11,0.6580251455307007,0.30740830302238464,-0.030939223244786263,0.0
12,0.6550039052963257,0.34795549511909485,-0.029749909415841103,0.0
13,0.6857448220252991,0.28008779883384705,-0.006387324538081884,0.0
14,0.6827848553657532,0.2587844133377075,-0.028286216780543327,0.0
15,0.6764638423919678,0.3117903172969818,-0.02909194305539131,0.0
16,0.6703127026557922,0.3533168137073517,-0.02225310727953911,0.0
17,0.7072349190711975,0.28920814394950867,-0.010846026241779327,0.0
18,0.7134087681770325,0.23523201048374176,-0.02312931977212429,0.0
19,0.7158399820327759,0.19919055700302124,-0.02567429654300213,0.0
20,0.7150195837020874,0.1668131947517395,-0.024079972878098488,0.0
