Landmark,X,Y,Z,Visibility
0,0.7413468360900879,0.512506365776062,-5.121968342791661e-07,0.0
1,0.6942296028137207,0.45956143736839294,-0.011056147515773773,0.0
2,0.6693899631500244,0.3670172393321991,-0.014852296561002731,0.0
3,0.6575950384140015,0.28991225361824036,-0.02194890007376671,0.0
4,0.6407045125961304,0.23712576925754547,-0.025864508002996445,0.0
5,0.6968137621879578,0.3132786452770233,0.00535702146589756,0.0
6,0.6939679384231567,0.26287516951560974,-0.019782627001404762,0.0
7,0.6957783699035645,0.3258461654186249,-0.03286530077457428,0.0
8,0.6970803141593933,0.3764588236808777,-0.03542222082614899,0.0
9,0.727832019329071,0.3191859722137451,0.0024070865474641323,0.0
10,0.7246323823928833,0.27884337306022644,-0.03116295300424099,0.0
11,0.7208426594734192,0.35588058829307556,-0.04435877501964569,0.0
12,0.717862069606781,0.41074836254119873,-0.04450080543756485,0.0
13,0.7578120827674866,0.32728439569473267,-0.004647335968911648,0.0
14,0.7557786107063293,0.28381550312042236,-0.036389779299497604,0.0
15,0.7448911666870117,0.3540228605270386,-0.03880832716822624,0.0
16,0.737626850605011,0.4082317650318146,-0.029631664976477623,0.0
17,0.7862116098403931,0.33366718888282776,-0.012443358078598976,0.0
18,0.7995753288269043,0.2567633092403412,-0.02752884291112423,0.0
19,0.8068303465843201,0.2057035267353058,-0.03015613555908203,0.0
20,0.8115352988243103,0.156800776720047,-0.027520766481757164,0.0
