Landmark,X,Y,Z,Visibility
0,0.6768084168434143,0.4121132791042328,-2.8541529673020705e-07,0.0
1,0.6433029174804688,0.37082603573799133,-0.00959161575883627,0.0
2,0.6202659010887146,0.3072739839553833,-0.013784041628241539,0.0
3,0.6141344308853149,0.2537686228752136,-0.019463589414954185,0.0
4,0.6246793866157532,0.2136290967464447,-0.022034933790564537,0.0
5,0.6450228095054626,0.2644268870353699,-0.0003170133859384805,0.0
6,0.6438586711883545,0.23455962538719177,-0.016143325716257095,0.0
7,0.6450627446174622,0.2788098454475403,-0.02266395278275013,0.0
8,0.6436446905136108,0.31501781940460205,-0.023341719061136246,0.0
9,0.668235719203949,0.26650333404541016,-0.0015688617713749409,0.0
10,0.6656238436698914,0.24446484446525574,-0.023807914927601814,0.0
11,0.6637049913406372,0.2995094358921051,-0.031054986640810966,0.0
12,0.6600743532180786,0.3395672142505646,-0.029995715245604515,0.0
13,0.6907286643981934,0.27394482493400574,-0.005697162356227636,0.0
14,0.6881083846092224,0.2530369162559509,-0.027993226423859596,0.0
15,0.6817446947097778,0.3049710988998413,-0.029132233932614326,0.0
16,0.674941897392273,0.34578919410705566,-0.022275088354945183,0.0
17,0.7108926177024841,0.2838982045650482,-0.010334992781281471,0.0
18,0.7179872393608093,0.23420773446559906,-0.022825617343187332,0.0
19,0.7208638787269592,0.20076391100883484,-0.025586174800992012,0.0
20,0.7198795080184937,0.17047256231307983,-0.02403862774372101,0.0
