Landmark,X,Y,Z,Visibility
0,0.44711780548095703,0.5812543034553528,-3.4758957667690993e-07,0.0
1,0.4834388494491577,0.5378813743591309,-0.01064256764948368,0.0
2,0.5074100494384766,0.4445149004459381,-0.010242237709462643,0.0
3,0.5116779804229736,0.3777368664741516,-0.011384593322873116,0.0
4,0.5057284832000732,0.32431337237358093,-0.009380881674587727,0.0
5,0.4789212942123413,0.3880987763404846,-7.442103378707543e-05,0.0
6,0.4885501265525818,0.3453415036201477,-0.017570897936820984,0.0
7,0.4896012842655182,0.4050949513912201,-0.022673524916172028,0.0
8,0.4888645112514496,0.45233604311943054,-0.01932881772518158,0.0
9,0.45285582542419434,0.39091894030570984,-0.0021570208482444286,0.0
10,0.4647814929485321,0.3459078371524811,-0.026985837146639824,0.0
11,0.4698610007762909,0.41723787784576416,-0.032969456166028976,0.0
12,0.47274455428123474,0.4710735082626343,-0.02764800563454628,0.0
13,0.4248215854167938,0.39920511841773987,-0.0077065699733793736,0.0
14,0.4379332661628723,0.36143890023231506,-0.03203144297003746,0.0
15,0.4477635622024536,0.4356614053249359,-0.031195927411317825,0.0
16,0.4537550210952759,0.4922347366809845,-0.02001708745956421,0.0
17,0.3969322741031647,0.4107532799243927,-0.014068572781980038,0.0
18,0.39512956142425537,0.3309680223464966,-0.024619385600090027,0.0
19,0.4000950753688812,0.28059425950050354,-0.024130254983901978,0.0
20,0.4091266989707947,0.23631709814071655,-0.019212808459997177,0.0
