Landmark,X,Y,Z,Visibility
0,0.6903090476989746,0.5331021547317505,-5.253735366750334e-07,0.0
1,0.6317150592803955,0.47221875190734863,-0.012263423763215542,0.0
2,0.590555727481842,0.3701251447200775,-0.016349295154213905,0.0
3,0.5799328684806824,0.2806914150714874,-0.023992402479052544,0.0
4,0.5904786586761475,0.21057984232902527,-0.027590543031692505,0.0
5,0.6268370747566223,0.28929147124290466,0.0021392027847468853,0.0
6,0.6222503185272217,0.2366262972354889,-0.023848775774240494,0.0
7,0.6238698363304138,0.30611932277679443,-0.03482338413596153,0.0
8,0.6225148439407349,0.36951860785484314,-0.03592730313539505,0.0
9,0.6655037999153137,0.28823816776275635,-0.002473169472068548,0.0
10,0.6575586795806885,0.24786925315856934,-0.03962632641196251,0.0
11,0.654779314994812,0.33983027935028076,-0.05304751917719841,0.0
12,0.6516676545143127,0.41169026494026184,-0.05228111147880554,0.0
13,0.7050216794013977,0.29519152641296387,-0.011553514748811722,0.0
14,0.6966866254806519,0.25528180599212646,-0.049549270421266556,0.0
15,0.6864590048789978,0.3445073962211609,-0.053241752088069916,0.0
16,0.6788972020149231,0.4179786443710327,-0.042853884398937225,0.0
17,0.7423479557037354,0.30602335929870605,-0.021190142259001732,0.0
18,0.7516648173332214,0.20757590234279633,-0.04342413321137428,0.0
19,0.7536312937736511,0.13989140093326569,-0.04948041960597038,0.0
20,0.7515707612037659,0.08067051321268082,-0.0480307936668396,0.0
