Landmark,X,Y,Z,Visibility
0,0.41160398721694946,0.6072943210601807,-4.153694703745714e-07,0.0
1,0.45905831456184387,0.5537034869194031,-0.012885068543255329,0.0
2,0.4896966218948364,0.4554489552974701,-0.012857305817306042,0.0
3,0.49543169140815735,0.37758854031562805,-0.0143574308604002,0.0
4,0.4993288218975067,0.31703078746795654,-0.012559374794363976,0.0
5,0.4608093798160553,0.39344027638435364,-0.0033223950304090977,0.0
6,0.46753472089767456,0.34233757853507996,-0.024031128734350204,0.0
7,0.46223506331443787,0.406035840511322,-0.02964175119996071,0.0
8,0.45803338289260864,0.45666027069091797,-0.0261966735124588,0.0
9,0.42788323760032654,0.3972811698913574,-0.005830348003655672,0.0
10,0.4341602325439453,0.34354352951049805,-0.037418119609355927,0.0
11,0.43387189507484436,0.4228224754333496,-0.045621756464242935,0.0
12,0.43518319725990295,0.48421740531921387,-0.040584154427051544,0.0
13,0.3964220881462097,0.40503376722335815,-0.012093903496861458,0.0
14,0.4033137261867523,0.36724168062210083,-0.043743666261434555,0.0
15,0.4116109013557434,0.4427486062049866,-0.046467412263154984,0.0
16,0.41851669549942017,0.49945977330207825,-0.03615150228142738,0.0
17,0.3654351532459259,0.41538316011428833,-0.01890653371810913,0.0
18,0.36431053280830383,0.3301585614681244,-0.03301820531487465,0.0
19,0.36976927518844604,0.27953529357910156,-0.03454290330410004,0.0
20,0.37817469239234924,0.23378117382526398,-0.03075978346168995,0.0
