Landmark,X,Y,Z,Visibility
0,0.756971538066864,0.57965487241745,-5.126008204570098e-07,0.0
1,0.7021199464797974,0.5055525302886963,-0.015528245829045773,0.0
2,0.6662508845329285,0.3929183781147003,-0.02209271304309368,0.0
3,0.6599876284599304,0.30100417137145996,-0.030908731743693352,0.0
4,0.6790861487388611,0.23425014317035675,-0.03476797789335251,0.0
5,0.7137426137924194,0.3238871991634369,-0.00411062641069293,0.0
6,0.7120455503463745,0.27478623390197754,-0.027924146503210068,0.0
7,0.7096483707427979,0.34751084446907043,-0.035617124289274216,0.0
8,0.7036502361297607,0.40702053904533386,-0.035125404596328735,0.0
9,0.7527350187301636,0.33208993077278137,-0.006985762622207403,0.0
10,0.7489025592803955,0.293701171875,-0.04321914538741112,0.0
11,0.7402957081794739,0.3855978846549988,-0.054865915328264236,0.0
12,0.7301992774009705,0.4524536728858948,-0.05335146188735962,0.0
13,0.791088342666626,0.3474801778793335,-0.013981196098029613,0.0
14,0.7878890037536621,0.30980607867240906,-0.05101695656776428,0.0
15,0.7713152170181274,0.3972679674625397,-0.05320138856768608,0.0
16,0.7555136680603027,0.46544793248176575,-0.04243258759379387,0.0
17,0.8258432745933533,0.3661455512046814,-0.021633369848132133,0.0
18,0.8417381048202515,0.2770906090736389,-0.0431419238448143,0.0
19,0.8517005443572998,0.21630534529685974,-0.04824051633477211,0.0
20,0.856003999710083,0.15986478328704834,-0.04636412113904953,0.0
