Landmark,X,Y,Z,Visibility
0,0.3625572621822357,0.6690859794616699,-6.636056468778406e-07,0.0
1,0.4354211688041687,0.6089005470275879,-0.015062260441482067,0.0
2,0.48642870783805847,0.5136677026748657,-0.01661294884979725,0.0
3,0.5013034343719482,0.4362322986125946,-0.021624987944960594,0.0
4,0.481317400932312,0.37885582447052,-0.023189589381217957,0.0
5,0.4409637749195099,0.4487151503562927,-0.003100997069850564,0.0
6,0.45523566007614136,0.39754557609558105,-0.03530505299568176,0.0
7,0.4447779059410095,0.46805456280708313,-0.04961714148521423,0.0
8,0.4345712959766388,0.5275208353996277,-0.0478200763463974,0.0
9,0.39512789249420166,0.44521450996398926,-0.006893858313560486,0.0
10,0.40993615984916687,0.4085596203804016,-0.047778625041246414,0.0
11,0.40325960516929626,0.49517202377319336,-0.060851603746414185,0.0
12,0.39948758482933044,0.562429666519165,-0.056260671466588974,0.0
13,0.3495844900608063,0.4454314410686493,-0.015650900080800056,0.0
14,0.3637612760066986,0.4132774770259857,-0.053900349885225296,0.0
15,0.3629136383533478,0.49398693442344666,-0.05586904659867287,0.0
16,0.36348822712898254,0.5564095973968506,-0.04159851744771004,0.0
17,0.30446913838386536,0.44981834292411804,-0.02535436861217022,0.0
18,0.30556660890579224,0.354645699262619,-0.039270270615816116,0.0
19,0.3124963343143463,0.2983459234237671,-0.03741615265607834,0.0
20,0.3242141604423523,0.251437783241272,-0.029711609706282616,0.0
