Landmark,X,Y,Z,Visibility
0,0.6761519312858582,0.3684845268726349,-2.7783968903349887e-07,0.0
1,0.6412575244903564,0.3309703469276428,-0.009673953987658024,0.0
2,0.6171433925628662,0.2696114182472229,-0.013943457044661045,0.0
3,0.6111120581626892,0.21584732830524445,-0.019560556858778,0.0
4,0.619418203830719,0.17353343963623047,-0.022178789600729942,0.0
5,0.6417557001113892,0.22309108078479767,-0.0009792259661480784,0.0
6,0.6407620310783386,0.19400735199451447,-0.01699473150074482,0.0
7,0.6429075002670288,0.23745328187942505,-0.023864639922976494,0.0
8,0.6423220038414001,0.27435117959976196,-0.024844186380505562,0.0
9,0.6644428372383118,0.22491075098514557,-0.002334064105525613,0.0
10,0.6624549627304077,0.2032388150691986,-0.02434770204126835,0.0
11,0.6610637307167053,0.2577289044857025,-0.03171490877866745,0.0
12,0.6579899787902832,0.29756665229797363,-0.03105960227549076,0.0
13,0.6865244507789612,0.23207968473434448,-0.0065645864233374596,0.0
14,0.6848308444023132,0.21118950843811035,-0.02865562029182911,0.0
15,0.6783831119537354,0.26176533102989197,-0.02996823377907276,0.0
16,0.6719125509262085,0.30184271931648254,-0.023585069924592972,0.0
17,0.7065302729606628,0.24141925573349,-0.011310615576803684,0.0
18,0.7132307887077332,0.1897992491722107,-0.023899607360363007,0.0
19,0.7160847783088684,0.15508143603801727,-0.026790807023644447,0.0
20,0.7159239053726196,0.12380234897136688,-0.025488469749689102,0.0
