Landmark,X,Y,Z,Visibility
0,0.6759794354438782,0.36803925037384033,-2.8468261348280066e-07,0.0
1,0.6411582231521606,0.3313228487968445,-0.00957662332803011,0.0
2,0.6170692443847656,0.26931580901145935,-0.013780486769974232,0.0
3,0.6114178895950317,0.2150246500968933,-0.019193334504961967,0.0
4,0.6196014881134033,0.1733190268278122,-0.021499846130609512,0.0
5,0.6422476768493652,0.2228517085313797,-0.002146173268556595,0.0
6,0.641226589679718,0.19325469434261322,-0.017297670245170593,0.0
7,0.6431989073753357,0.2379237562417984,-0.022983921691775322,0.0
8,0.6426822543144226,0.27499446272850037,-0.02331840619444847,0.0
9,0.6649395227432251,0.22487401962280273,-0.003444791305810213,0.0
10,0.662939727306366,0.2026863545179367,-0.024993613362312317,0.0
11,0.6617292165756226,0.2581387162208557,-0.031612273305654526,0.0
12,0.6588550806045532,0.2978963851928711,-0.030544282868504524,0.0
13,0.6869629621505737,0.2321290224790573,-0.00743739353492856,0.0
14,0.6852216720581055,0.21045292913913727,-0.028856243938207626,0.0
15,0.6787464022636414,0.261793851852417,-0.029393887147307396,0.0
16,0.6722229719161987,0.3019481301307678,-0.0227441918104887,0.0
17,0.70699143409729,0.24162454903125763,-0.01194535568356514,0.0
18,0.7135846614837646,0.19041408598423004,-0.024246294051408768,0.0
19,0.7164945006370544,0.1561562865972519,-0.026899514719843864,0.0
20,0.7162564992904663,0.12466946989297867,-0.025542471557855606,0.0
