Landmark,X,Y,Z,Visibility
0,0.6764667630195618,0.41174256801605225,-2.8454903144847776e-07,0.0
1,0.6422288417816162,0.37165722250938416,-0.009448695927858353,0.0
2,0.6200299263000488,0.30837491154670715,-0.013544353656470776,0.0
3,0.6144082546234131,0.2552943825721741,-0.019130824133753777,0.0
4,0.624175488948822,0.21498438715934753,-0.02165716141462326,0.0
5,0.6445826292037964,0.2653951644897461,-0.0004793207917828113,0.0
6,0.6433374881744385,0.2354777753353119,-0.01653890684247017,0.0
7,0.6445690989494324,0.27929532527923584,-0.023123135790228844,0.0
8,0.6436288356781006,0.31540748476982117,-0.023823240771889687,0.0
9,0.6673963665962219,0.26792195439338684,-0.0018568270606920123,0.0
10,0.6651594042778015,0.24635431170463562,-0.024191677570343018,0.0
11,0.6631423234939575,0.30112558603286743,-0.031377293169498444,0.0
12,0.6597840189933777,0.3405539393424988,-0.030343065038323402,0.0
13,0.6896371841430664,0.2753787934780121,-0.006133078131824732,0.0
14,0.6875885725021362,0.2548518478870392,-0.028422700241208076,0.0
15,0.6806938052177429,0.3059723675251007,-0.02958853542804718,0.0
16,0.6736986637115479,0.3456566035747528,-0.02287590131163597,0.0
17,0.709760844707489,0.2849719822406769,-0.010930056683719158,0.0
18,0.717271625995636,0.2354045808315277,-0.023520134389400482,0.0
19,0.7204012870788574,0.20233900845050812,-0.026418404653668404,0.0
20,0.7199499607086182,0.17205503582954407,-0.025004534050822258,0.0
