Landmark,X,Y,Z,Visibility
0,0.43731871247291565,0.6000711917877197,-3.381543365321704e-07,0.0
1,0.4773958921432495,0.5568166971206665,-0.01295085996389389,0.0
2,0.5071498155593872,0.46395713090896606,-0.01281540933996439,0.0
3,0.5147363543510437,0.3938436210155487,-0.013874726369976997,0.0
4,0.509936511516571,0.3375655710697174,-0.011579183861613274,0.0
5,0.478718101978302,0.401976615190506,-0.0015108746010810137,0.0
6,0.4877903461456299,0.35521575808525085,-0.019869325682520866,0.0
7,0.48676326870918274,0.41662687063217163,-0.024373985826969147,0.0
8,0.4849078953266144,0.46296268701553345,-0.020294925197958946,0.0
9,0.4504437744617462,0.40446707606315613,-0.0032702148891985416,0.0
10,0.4614148437976837,0.3567729592323303,-0.031002769246697426,0.0
11,0.46387964487075806,0.4304850399494171,-0.03825685754418373,0.0
12,0.4651872515678406,0.4847259521484375,-0.03312327712774277,0.0
13,0.42045432329177856,0.41179075837135315,-0.008898521773517132,0.0
14,0.4312659204006195,0.37404826283454895,-0.03787708282470703,0.0
15,0.440314382314682,0.4495853781700134,-0.040238555520772934,0.0
16,0.4463788866996765,0.5059914588928223,-0.030087772756814957,0.0
17,0.3897469937801361,0.4218125343322754,-0.015164859592914581,0.0
18,0.3843144178390503,0.338705837726593,-0.029038583859801292,0.0
19,0.3875609338283539,0.28587815165519714,-0.03166230395436287,0.0
20,0.3952094316482544,0.2375098168849945,-0.028742777183651924,0.0
