Landmark,X,Y,Z,Visibility
0,0.6756620407104492,0.42190176248550415,-2.9900476761213213e-07,0.0
1,0.640590250492096,0.38380828499794006,-0.009729393757879734,0.0
2,0.6154355406761169,0.31901028752326965,-0.013914059847593307,0.0
3,0.6075958609580994,0.26393651962280273,-0.019453058019280434,0.0
4,0.6160151362419128,0.2199837565422058,-0.0218266062438488,0.0
5,0.6376423239707947,0.2708836793899536,-0.0014795049792155623,0.0
6,0.6362615823745728,0.23839709162712097,-0.017806848511099815,0.0
7,0.6388324499130249,0.2840602993965149,-0.024334516376256943,0.0
8,0.6387633681297302,0.3229330778121948,-0.02482994832098484,0.0
9,0.6615580916404724,0.27201133966445923,-0.002586565911769867,0.0
10,0.6594459414482117,0.2499494105577469,-0.02473679929971695,0.0
11,0.658325731754303,0.3065291941165924,-0.03167529031634331,0.0
12,0.6555936932563782,0.3472849428653717,-0.030608756467700005,0.0
13,0.6853746771812439,0.278679221868515,-0.006547811906784773,0.0
14,0.6831721663475037,0.2563565969467163,-0.028714973479509354,0.0
15,0.6767247319221497,0.3090469241142273,-0.0295812226831913,0.0
16,0.6703798770904541,0.3503289818763733,-0.02282547950744629,0.0
17,0.707058846950531,0.2875850200653076,-0.010994236916303635,0.0
18,0.7132546305656433,0.2332097738981247,-0.023577958345413208,0.0
19,0.7155455946922302,0.1966487020254135,-0.026344196870923042,0.0
20,0.7147945761680603,0.1637510061264038,-0.024905549362301826,0.0
