Landmark,X,Y,Z,Visibility
0,0.6760197281837463,0.36652103066444397,-2.791368558519025e-07,0.0
1,0.6411613821983337,0.32989755272865295,-0.009064080193638802,0.0
2,0.616658627986908,0.2675204277038574,-0.012981167063117027,0.0
3,0.6107613444328308,0.213720440864563,-0.01828083209693432,0.0
4,0.6192700266838074,0.17185790836811066,-0.020720349624753,0.0
5,0.6423660516738892,0.2212430238723755,-0.0015080430312082171,0.0
6,0.6410719752311707,0.192055806517601,-0.01711544767022133,0.0
7,0.642575204372406,0.23378561437129974,-0.023432867601513863,0.0
8,0.6415405869483948,0.2695421874523163,-0.02409198135137558,0.0
9,0.6649986505508423,0.22354309260845184,-0.003190454561263323,0.0
10,0.6629801988601685,0.2016288936138153,-0.02491425722837448,0.0
11,0.6608966588973999,0.25515252351760864,-0.032041724771261215,0.0
12,0.6572728753089905,0.29465538263320923,-0.03132057562470436,0.0
13,0.6870821714401245,0.23063093423843384,-0.0075936042703688145,0.0
14,0.6849796175956726,0.20955301821231842,-0.029370000585913658,0.0
15,0.6780651211738586,0.2602163851261139,-0.030487189069390297,0.0
16,0.6714385747909546,0.30036142468452454,-0.024120045825839043,0.0
17,0.707256019115448,0.23958782851696014,-0.012465453706681728,0.0
18,0.7135760188102722,0.18673373758792877,-0.024969084188342094,0.0
19,0.7167402505874634,0.1507694125175476,-0.027852971106767654,0.0
20,0.7172025442123413,0.11807842552661896,-0.026662956923246384,0.0
