Landmark,X,Y,Z,Visibility
0,0.44313016533851624,0.604041337966919,-3.3320944226034044e-07,0.0
1,0.48077407479286194,0.5605604648590088,-0.013747891411185265,0.0
2,0.5098783373832703,0.46511155366897583,-0.014584428630769253,0.0
3,0.5181754231452942,0.3918592929840088,-0.0162286926060915,0.0
4,0.5093554854393005,0.33239805698394775,-0.014207210391759872,0.0
5,0.4783337414264679,0.4002510905265808,-0.004470736254006624,0.0
6,0.489717572927475,0.35366693139076233,-0.02228975109755993,0.0
7,0.4896685481071472,0.41661563515663147,-0.025555359199643135,0.0
8,0.4873732328414917,0.46345195174217224,-0.020857879891991615,0.0
9,0.4506647288799286,0.4024544656276703,-0.005931586027145386,0.0
10,0.4635794162750244,0.3569616377353668,-0.03294564411044121,0.0
11,0.46712812781333923,0.4335838854312897,-0.03867723047733307,0.0
12,0.46819043159484863,0.4885096251964569,-0.032810647040605545,0.0
13,0.42103317379951477,0.41093674302101135,-0.011154524981975555,0.0
14,0.43446552753448486,0.371812641620636,-0.03879259154200554,0.0
15,0.44356608390808105,0.4494319558143616,-0.03896299749612808,0.0
16,0.447886198759079,0.5073978900909424,-0.02792670577764511,0.0
17,0.3903011083602905,0.4222552478313446,-0.017199421301484108,0.0
18,0.38372617959976196,0.3409283757209778,-0.03041864186525345,0.0
19,0.38880667090415955,0.2888360619544983,-0.03226282447576523,0.0
20,0.39808622002601624,0.23866237699985504,-0.029003579169511795,0.0
