Landmark,X,Y,Z,Visibility
0,0.35763514041900635,0.677263617515564,-6.217250074769254e-07,0.0
1,0.42892986536026,0.6163840293884277,-0.013761860318481922,0.0
2,0.47743260860443115,0.5146402716636658,-0.013735205866396427,0.0
3,0.48964616656303406,0.43403154611587524,-0.017801640555262566,0.0
4,0.46858739852905273,0.3776785731315613,-0.01869058422744274,0.0
5,0.4336993992328644,0.45337334275245667,0.002393682487308979,0.0
6,0.4473089873790741,0.40535324811935425,-0.03024175576865673,0.0
7,0.4371532201766968,0.4728979468345642,-0.04543271288275719,0.0
8,0.4274631142616272,0.5283880829811096,-0.04401244595646858,0.0
9,0.38876035809516907,0.450480192899704,-0.002350541763007641,0.0
10,0.40374094247817993,0.41627612709999084,-0.04426850751042366,0.0
11,0.3961729407310486,0.5010454654693604,-0.058067936450242996,0.0
12,0.3910548686981201,0.5674220323562622,-0.053304385393857956,0.0
13,0.34424304962158203,0.45030802488327026,-0.012574735097587109,0.0
14,0.3573102056980133,0.4241842031478882,-0.05310032516717911,0.0
15,0.3553689122200012,0.503619909286499,-0.05735623836517334,0.0
16,0.35482096672058105,0.5649985074996948,-0.04358864203095436,0.0
17,0.29989102482795715,0.4533388018608093,-0.023494724184274673,0.0
18,0.3039231300354004,0.35928666591644287,-0.037771761417388916,0.0
19,0.3121665418148041,0.30265381932258606,-0.036805279552936554,0.0
20,0.3247021436691284,0.2558588981628418,-0.02959918975830078,0.0
