Landmark,X,Y,Z,Visibility
0,0.6766666173934937,0.3692811131477356,-2.7641118549581734e-07,0.0
1,0.6413488388061523,0.33106961846351624,-0.008936852216720581,0.0
2,0.6174149513244629,0.2700636088848114,-0.013101520948112011,0.0
3,0.6120234131813049,0.2160615622997284,-0.018833771347999573,0.0
4,0.6208198070526123,0.17434421181678772,-0.021655766293406487,0.0
5,0.64316326379776,0.224598228931427,-0.0011394358007237315,0.0
6,0.6414088010787964,0.19455227255821228,-0.017483718693256378,0.0
7,0.643333911895752,0.2379845380783081,-0.02422410063445568,0.0
8,0.6430623531341553,0.27423253655433655,-0.02499091997742653,0.0
9,0.6656188368797302,0.22674624621868134,-0.003050335217267275,0.0
10,0.6634060740470886,0.20407406985759735,-0.025808343663811684,0.0
11,0.6618199944496155,0.2585812509059906,-0.033412519842386246,0.0
12,0.6586514711380005,0.29826492071151733,-0.0327758751809597,0.0
13,0.6875824332237244,0.23328420519828796,-0.007771831005811691,0.0
14,0.6856441497802734,0.2126435786485672,-0.0301706250756979,0.0
15,0.6789277791976929,0.2637800872325897,-0.031485360115766525,0.0
16,0.6724994778633118,0.3039633333683014,-0.025022482499480247,0.0
17,0.7075266242027283,0.24152269959449768,-0.012994993478059769,0.0
18,0.7142519950866699,0.18886534869670868,-0.02556062676012516,0.0
19,0.7177127003669739,0.15270160138607025,-0.028547096997499466,0.0
20,0.7184970378875732,0.1195954903960228,-0.027369873598217964,0.0
