Landmark,X,Y,Z,Visibility
0,0.6749055981636047,0.42015889286994934,-2.9908275678280916e-07,0.0
1,0.6398264765739441,0.3812541663646698,-0.00967901200056076,0.0
2,0.614971935749054,0.31711262464523315,-0.013737757690250874,0.0
3,0.6072674989700317,0.26229846477508545,-0.01921175979077816,0.0
4,0.6161359548568726,0.21933414041996002,-0.021459635347127914,0.0
5,0.6381126046180725,0.27125290036201477,-0.0007986581767909229,0.0
6,0.6364997029304504,0.23872189223766327,-0.016766002401709557,0.0
7,0.6386399865150452,0.28484636545181274,-0.022946588695049286,0.0
8,0.6384580135345459,0.32313674688339233,-0.02328117936849594,0.0
9,0.6619507074356079,0.27259957790374756,-0.0019201579270884395,0.0
10,0.6595442295074463,0.2497461438179016,-0.023880813270807266,0.0
11,0.658223569393158,0.30651363730430603,-0.03066129982471466,0.0
12,0.6553482413291931,0.3469189405441284,-0.029429104179143906,0.0
13,0.685454249382019,0.27930063009262085,-0.005916369613260031,0.0
14,0.6829713582992554,0.2575179636478424,-0.02794772945344448,0.0
15,0.676529049873352,0.31090253591537476,-0.028571121394634247,0.0
16,0.670254647731781,0.35254424810409546,-0.02157345972955227,0.0
17,0.7070940136909485,0.28826582431793213,-0.010422587394714355,0.0
18,0.7134653329849243,0.23472388088703156,-0.022760875523090363,0.0
19,0.7161141633987427,0.19896534085273743,-0.0252852663397789,0.0
20,0.7154872417449951,0.16665226221084595,-0.023660972714424133,0.0
