Landmark,X,Y,Z,Visibility
0,0.6753384470939636,0.40724554657936096,-2.8505351679086743e-07,0.0
1,0.6411339044570923,0.36961838603019714,-0.009853472001850605,0.0
2,0.6178939938545227,0.306100070476532,-0.013904193416237831,0.0
3,0.6124511957168579,0.25217920541763306,-0.01902621239423752,0.0
4,0.6218041777610779,0.21128378808498383,-0.020997924730181694,0.0
5,0.6417711973190308,0.2616003751754761,-0.0034478860907256603,0.0
6,0.6407293081283569,0.23227348923683167,-0.018724510446190834,0.0
7,0.6428635716438293,0.277246356010437,-0.023991046473383904,0.0
8,0.6423870325088501,0.3145700991153717,-0.02393062226474285,0.0
9,0.664783239364624,0.2635241746902466,-0.004464392550289631,0.0
10,0.6628890633583069,0.24184374511241913,-0.026205264031887054,0.0
11,0.6613864898681641,0.2974274456501007,-0.03231661394238472,0.0
12,0.6584001779556274,0.3375886082649231,-0.030820690095424652,0.0
13,0.687303364276886,0.2705852687358856,-0.008163356222212315,0.0
14,0.6854982376098633,0.25049975514411926,-0.030046023428440094,0.0
15,0.6789641380310059,0.3027022182941437,-0.030550245195627213,0.0
16,0.6725162267684937,0.34340399503707886,-0.023743746802210808,0.0
17,0.7075726985931396,0.2799355685710907,-0.012366349808871746,0.0
18,0.715289294719696,0.2283373475074768,-0.025122201070189476,0.0
19,0.7192808985710144,0.1938251554965973,-0.028037935495376587,0.0
20,0.7199884057044983,0.16195619106292725,-0.02685977891087532,0.0
