Landmark,X,Y,Z,Visibility
0,0.4149312973022461,0.5803210139274597,-2.893716839480476e-07,0.0
1,0.4540081024169922,0.5305030941963196,-0.012848008424043655,0.0
2,0.47880399227142334,0.43638360500335693,-0.012439817190170288,0.0
3,0.48015132546424866,0.36681053042411804,-0.013164523988962173,0.0
4,0.47352349758148193,0.3124774396419525,-0.01070463564246893,0.0
5,0.44462138414382935,0.37779462337493896,-0.0004717910196632147,0.0
6,0.4514734148979187,0.3276000916957855,-0.018163442611694336,0.0
7,0.45474666357040405,0.3837733864784241,-0.022433657199144363,0.0
8,0.45544227957725525,0.4300198256969452,-0.01809033378958702,0.0
9,0.41728976368904114,0.383242666721344,-0.0017272373661398888,0.0
10,0.42557111382484436,0.3282601237297058,-0.029159482568502426,0.0
11,0.43233343958854675,0.39909738302230835,-0.03721241652965546,0.0
12,0.4361555278301239,0.4544297754764557,-0.03245779499411583,0.0
13,0.38869932293891907,0.39231133460998535,-0.006538542453199625,0.0
14,0.3981759250164032,0.34861817955970764,-0.035213861614465714,0.0
15,0.4099529981613159,0.42177262902259827,-0.038248248398303986,0.0
16,0.41736966371536255,0.4774967432022095,-0.02840813621878624,0.0
17,0.3589335083961487,0.4055556654930115,-0.011852853931486607,0.0
18,0.3538494110107422,0.3238603472709656,-0.02462152950465679,0.0
19,0.35869914293289185,0.2733513116836548,-0.02637884020805359,0.0
20,0.3670436441898346,0.2274617850780487,-0.02287221886217594,0.0
