Landmark,X,Y,Z,Visibility
0,0.6755103468894958,0.4284718334674835,-2.9905262977081293e-07,0.0
1,0.639086127281189,0.3896738886833191,-0.009470919147133827,0.0
2,0.6129124760627747,0.324027955532074,-0.01323231216520071,0.0
3,0.6046788096427917,0.2676294147968292,-0.01857452280819416,0.0
4,0.6138864755630493,0.22420355677604675,-0.02076304331421852,0.0
5,0.6361238956451416,0.27539026737213135,0.0001583101984579116,0.0
6,0.6344517469406128,0.24231471121311188,-0.01595194824039936,0.0
7,0.6368358731269836,0.2890370488166809,-0.02236577495932579,0.0
8,0.6370692849159241,0.32825013995170593,-0.022817695513367653,0.0
9,0.6602895259857178,0.2759193181991577,-0.0012432318180799484,0.0
10,0.6578282713890076,0.2520101070404053,-0.023722950369119644,0.0
11,0.6566377878189087,0.31032678484916687,-0.030980011448264122,0.0
12,0.6539589166641235,0.35231781005859375,-0.02987993136048317,0.0
13,0.6842737793922424,0.2819940447807312,-0.0055886986665427685,0.0
14,0.6816049814224243,0.2598040997982025,-0.028288716450333595,0.0
15,0.6753377914428711,0.31458476185798645,-0.02935885637998581,0.0
16,0.6694066524505615,0.35745707154273987,-0.022406142204999924,0.0
17,0.7063383460044861,0.29031941294670105,-0.010414461605250835,0.0
18,0.7129296660423279,0.23410506546497345,-0.02312520705163479,0.0
19,0.7162591218948364,0.19660262763500214,-0.02590545080602169,0.0
20,0.7165671586990356,0.1625766009092331,-0.024404307827353477,0.0
