Landmark,X,Y,Z,Visibility
0,0.6760021448135376,0.36730411648750305,-2.841678679033066e-07,0.0
1,0.6412373185157776,0.32940545678138733,-0.008701682090759277,0.0
2,0.6171860098838806,0.2669205665588379,-0.012374339625239372,0.0
3,0.6110126376152039,0.21308112144470215,-0.017602993175387383,0.0
4,0.6194563508033752,0.17161044478416443,-0.019889386370778084,0.0
5,0.6420369148254395,0.2215145379304886,0.0006368174799717963,0.0
6,0.640852153301239,0.19084221124649048,-0.014959637075662613,0.0
7,0.6422564387321472,0.23415346443653107,-0.02174362726509571,0.0
8,0.6415501236915588,0.27040794491767883,-0.022686006501317024,0.0
9,0.6644887924194336,0.22359491884708405,-0.0009824081789702177,0.0
10,0.6623044013977051,0.20098735392093658,-0.022298067808151245,0.0
11,0.6605557799339294,0.255585253238678,-0.029427073895931244,0.0
12,0.6576021313667297,0.29445013403892517,-0.02866460382938385,0.0
13,0.686444878578186,0.23085950314998627,-0.005432307254523039,0.0
14,0.6845750212669373,0.20888467133045197,-0.026653863489627838,0.0
15,0.6778581738471985,0.25924766063690186,-0.027667367830872536,0.0
16,0.6716020703315735,0.29860934615135193,-0.021237356588244438,0.0
17,0.7065420150756836,0.24006454646587372,-0.010360551066696644,0.0
18,0.7135197520256042,0.18801270425319672,-0.022115830332040787,0.0
19,0.7166712284088135,0.15313993394374847,-0.024636201560497284,0.0
20,0.7169950008392334,0.12146303802728653,-0.023173384368419647,0.0
