Landmark,X,Y,Z,Visibility
0,0.4408954679965973,0.5882836580276489,-2.65055859927088e-07,0.0
1,0.4752001464366913,0.5434557199478149,-0.012088436633348465,0.0
2,0.5015775561332703,0.45080289244651794,-0.01218644343316555,0.0
3,0.5072951912879944,0.38343292474746704,-0.013361659832298756,0.0
4,0.5018354654312134,0.32938897609710693,-0.011292419396340847,0.0
5,0.47045543789863586,0.39247310161590576,-0.002500230446457863,0.0
6,0.4811175763607025,0.34657102823257446,-0.01909818686544895,0.0
7,0.48332008719444275,0.40532636642456055,-0.02178562432527542,0.0
8,0.48286598920822144,0.4488087296485901,-0.016899771988391876,0.0
9,0.4450276494026184,0.39685359597206116,-0.004648232366889715,0.0
10,0.4589076638221741,0.3489461839199066,-0.030577674508094788,0.0
11,0.4634276032447815,0.42086586356163025,-0.03659099340438843,0.0
12,0.4645431339740753,0.47248581051826477,-0.031194038689136505,0.0
13,0.41698193550109863,0.4052800238132477,-0.010313093662261963,0.0
14,0.43118423223495483,0.3625467121601105,-0.037789493799209595,0.0
15,0.44092780351638794,0.43735212087631226,-0.03914761543273926,0.0
16,0.44585084915161133,0.4926636219024658,-0.02908257581293583,0.0
17,0.38725849986076355,0.41706645488739014,-0.01647242158651352,0.0
18,0.38201451301574707,0.33583733439445496,-0.029496800154447556,0.0
19,0.38814157247543335,0.2854755222797394,-0.03156005218625069,0.0
20,0.3984939754009247,0.23897533118724823,-0.0286991186439991,0.0
