Landmark,X,Y,Z,Visibility
0,0.6740238666534424,0.42706677317619324,-3.0317306709548575e-07,0.0
1,0.6370853185653687,0.3898814618587494,-0.009644631296396255,0.0
2,0.6098728775978088,0.324503093957901,-0.013362963683903217,0.0
3,0.601589560508728,0.267154335975647,-0.018582381308078766,0.0
4,0.6113315224647522,0.22420914471149445,-0.020746100693941116,0.0
5,0.6339772343635559,0.2749769389629364,0.00013111100997775793,0.0
6,0.6322115659713745,0.242769256234169,-0.01598603092133999,0.0
7,0.6350789666175842,0.2892923057079315,-0.022488439455628395,0.0
8,0.6357402205467224,0.32811981439590454,-0.023003457114100456,0.0
9,0.6581379771232605,0.27523139119148254,-0.001112791826017201,0.0
10,0.655632495880127,0.25171342492103577,-0.02369503863155842,0.0
11,0.6553494334220886,0.31008949875831604,-0.031110744923353195,0.0
12,0.6531983017921448,0.3520318567752838,-0.030073512345552444,0.0
13,0.6822643876075745,0.28043287992477417,-0.005305106285959482,0.0
14,0.6798580288887024,0.25708669424057007,-0.028033660724759102,0.0
15,0.6741847991943359,0.3124777674674988,-0.02907901257276535,0.0
16,0.6683749556541443,0.35588347911834717,-0.022074749693274498,0.0
17,0.7046254277229309,0.2878348231315613,-0.009985178709030151,0.0
18,0.7101110219955444,0.23100265860557556,-0.022627290338277817,0.0
19,0.7131519913673401,0.19301943480968475,-0.02540837973356247,0.0
20,0.7133930325508118,0.15827812254428864,-0.02390364743769169,0.0
