Landmark,X,Y,Z,Visibility
0,0.3711371123790741,0.6931391954421997,-6.685825724161987e-07,0.0
1,0.445135235786438,0.6491241455078125,-0.02306978963315487,0.0
2,0.5086263418197632,0.5541577339172363,-0.028955752030014992,0.0
3,0.5279431939125061,0.47008365392684937,-0.036670226603746414,0.0
4,0.5076674222946167,0.408270001411438,-0.03986489027738571,0.0
5,0.4668414890766144,0.4678596258163452,-0.015233091078698635,0.0
6,0.48568958044052124,0.4166499376296997,-0.05210596323013306,0.0
7,0.471062570810318,0.49436530470848083,-0.06636174768209457,0.0
8,0.4572885036468506,0.5550697445869446,-0.06335940212011337,0.0
9,0.4191175401210785,0.4607888460159302,-0.01668589748442173,0.0
10,0.4373954236507416,0.4303210377693176,-0.06241604685783386,0.0
11,0.42697763442993164,0.5247251987457275,-0.07372783869504929,0.0
12,0.41942206025123596,0.5929906368255615,-0.06664705276489258,0.0
13,0.3721531629562378,0.4597759246826172,-0.02385406382381916,0.0
14,0.3894983232021332,0.43444764614105225,-0.06707531958818436,0.0
15,0.38643765449523926,0.5232133269309998,-0.06762129068374634,0.0
16,0.3842601478099823,0.5887663960456848,-0.05098786577582359,0.0
17,0.3252706527709961,0.4629209637641907,-0.03247930482029915,0.0
18,0.33614569902420044,0.3658354580402374,-0.0487305223941803,0.0
19,0.34906619787216187,0.3088422417640686,-0.04672376438975334,0.0
20,0.3659459352493286,0.2616049647331238,-0.03820919990539551,0.0
