Landmark,X,Y,Z,Visibility
0,0.3861221969127655,0.6137092113494873,-4.1331725242343964e-07,0.0
1,0.4318500757217407,0.5522515177726746,-0.013521501794457436,0.0
2,0.4601052403450012,0.45242276787757874,-0.013803370296955109,0.0
3,0.46473410725593567,0.372150182723999,-0.015858005732297897,0.0
4,0.4582529067993164,0.3078901469707489,-0.014620876871049404,0.0
5,0.4268733561038971,0.39225339889526367,-0.0028215846978127956,0.0
6,0.4310338795185089,0.3398711383342743,-0.024708740413188934,0.0
7,0.4280363619327545,0.40632227063179016,-0.03113776072859764,0.0
8,0.4266584515571594,0.4576243758201599,-0.027384229004383087,0.0
9,0.3943489193916321,0.3985799252986908,-0.004564788192510605,0.0
10,0.3997049331665039,0.35131603479385376,-0.036444518715143204,0.0
11,0.4018533527851105,0.431247353553772,-0.044868431985378265,0.0
12,0.40549784898757935,0.49047964811325073,-0.039570145308971405,0.0
13,0.3635214567184448,0.40929633378982544,-0.01022990420460701,0.0
14,0.3681080937385559,0.37125706672668457,-0.04175616055727005,0.0
15,0.37831881642341614,0.44723403453826904,-0.04399776831269264,0.0
16,0.38817742466926575,0.5037392377853394,-0.03275854140520096,0.0
17,0.3336319625377655,0.4236620366573334,-0.016596535220742226,0.0
18,0.33184540271759033,0.33685553073883057,-0.030341068282723427,0.0
19,0.3361889719963074,0.28347650170326233,-0.03135813772678375,0.0
20,0.3443445563316345,0.2364662140607834,-0.026599232107400894,0.0
