Landmark,X,Y,Z,Visibility
0,0.4239831268787384,0.5972583889961243,-3.149319809381268e-07,0.0
1,0.46674874424934387,0.5560563802719116,-0.015308537520468235,0.0
2,0.49853745102882385,0.4644235372543335,-0.016392342746257782,0.0
3,0.5074102878570557,0.3885812759399414,-0.017845340073108673,0.0
4,0.5020951628684998,0.3277372717857361,-0.01567390188574791,0.0
5,0.466949999332428,0.39927321672439575,-0.006609351374208927,0.0
6,0.4766407012939453,0.35457202792167664,-0.024928290396928787,0.0
7,0.4745509624481201,0.41698020696640015,-0.02714799903333187,0.0
8,0.47153863310813904,0.4631487727165222,-0.02171618863940239,0.0
9,0.43841686844825745,0.4015333950519562,-0.007414364721626043,0.0
10,0.4501180052757263,0.35494279861450195,-0.036828115582466125,0.0
11,0.4513927102088928,0.431843101978302,-0.04312947019934654,0.0
12,0.4510692059993744,0.4860486090183258,-0.037400584667921066,0.0
13,0.40783774852752686,0.4078790843486786,-0.012266806326806545,0.0
14,0.4193709194660187,0.37283965945243835,-0.04403575509786606,0.0
15,0.4290708601474762,0.4515435993671417,-0.04783276095986366,0.0
16,0.4342860281467438,0.5085768699645996,-0.03844967484474182,0.0
17,0.3763854503631592,0.4169095754623413,-0.017601309344172478,0.0
18,0.3734835684299469,0.33660200238227844,-0.0343816839158535,0.0
19,0.3775360882282257,0.2832260727882385,-0.040018465369939804,0.0
20,0.383507639169693,0.23169392347335815,-0.03939773142337799,0.0
