Landmark,X,Y,Z,Visibility
0,0.6748484969139099,0.354643851518631,-2.8861998657703225e-07,0.0
1,0.6400147080421448,0.3207947313785553,-0.009222314693033695,0.0
2,0.6147782802581787,0.2595168650150299,-0.012755241245031357,0.0
3,0.6081039905548096,0.20567704737186432,-0.01768982596695423,0.0
4,0.6165204644203186,0.164035364985466,-0.01990693435072899,0.0
5,0.6390585899353027,0.21130697429180145,0.00037358334520831704,0.0
6,0.6378844380378723,0.18229205906391144,-0.015012454241514206,0.0
7,0.6400147080421448,0.2253754436969757,-0.021933721378445625,0.0
8,0.6397665739059448,0.2609235644340515,-0.02302294410765171,0.0
9,0.661685585975647,0.21202436089515686,-0.0009192703291773796,0.0
10,0.6604462265968323,0.1914759874343872,-0.022067639976739883,0.0
11,0.6584087610244751,0.2452678680419922,-0.029808852821588516,0.0
12,0.6545014977455139,0.2836861312389374,-0.029481764882802963,0.0
13,0.6837320327758789,0.21776209771633148,-0.005064167082309723,0.0
14,0.6827423572540283,0.19872258603572845,-0.026792343705892563,0.0
15,0.6752937436103821,0.24945573508739471,-0.028966562822461128,0.0
16,0.6681182384490967,0.2882766127586365,-0.023141823709011078,0.0
17,0.7037177681922913,0.22536417841911316,-0.009587770327925682,0.0
18,0.7093808054924011,0.1719178855419159,-0.022019153460860252,0.0
19,0.7123704552650452,0.13511572778224945,-0.02525341510772705,0.0
20,0.7131321430206299,0.10169500857591629,-0.02417581155896187,0.0
