Landmark,X,Y,Z,Visibility
0,0.4502100348472595,0.5960667729377747,-3.272706976531481e-07,0.0
1,0.48931214213371277,0.548373818397522,-0.010346848517656326,0.0
2,0.5151901841163635,0.45962029695510864,-0.010944071225821972,0.0
3,0.5204586982727051,0.39414530992507935,-0.012964476831257343,0.0
4,0.518227219581604,0.3403381109237671,-0.012252209708094597,0.0
5,0.48831942677497864,0.40178850293159485,-0.002441979479044676,0.0
6,0.4980006814002991,0.35679206252098083,-0.019578255712985992,0.0
7,0.4992169141769409,0.41349145770072937,-0.02459220588207245,0.0
8,0.4977050721645355,0.45830199122428894,-0.021741006523370743,0.0
9,0.4621458649635315,0.4030652344226837,-0.0054192328825592995,0.0
10,0.4746328592300415,0.3544575572013855,-0.030566567555069923,0.0
11,0.4780387580394745,0.4255425035953522,-0.03808226436376572,0.0
12,0.47806835174560547,0.4793619215488434,-0.034742798656225204,0.0
13,0.43374788761138916,0.40845149755477905,-0.011452174745500088,0.0
14,0.44628065824508667,0.36560192704200745,-0.03704356774687767,0.0
15,0.4548402726650238,0.4362044334411621,-0.03930927440524101,0.0
16,0.4592593014240265,0.4910442531108856,-0.03118954226374626,0.0
17,0.40446436405181885,0.4186354875564575,-0.01793147623538971,0.0
18,0.3972509205341339,0.33994755148887634,-0.029317911714315414,0.0
19,0.4009331464767456,0.29158657789230347,-0.030968138948082924,0.0
20,0.4086175858974457,0.24788124859333038,-0.028715195134282112,0.0
