Landmark,X,Y,Z,Visibility
0,0.3712731897830963,0.690867006778717,-6.441395044021192e-07,0.0
1,0.4450593590736389,0.6438575983047485,-0.02100086584687233,0.0
2,0.5077365636825562,0.5469743013381958,-0.02482808195054531,0.0
3,0.5267707109451294,0.4624609649181366,-0.031028974801301956,0.0
4,0.5053318738937378,0.4017067551612854,-0.0332508310675621,0.0
5,0.4643271267414093,0.46703171730041504,-0.0088541554287076,0.0
6,0.48281729221343994,0.4205990433692932,-0.043184906244277954,0.0
7,0.46917757391929626,0.49478936195373535,-0.0569242499768734,0.0
8,0.4574609398841858,0.5520914196968079,-0.054287802428007126,0.0
9,0.4180052578449249,0.4596337378025055,-0.010986261069774628,0.0
10,0.4363762140274048,0.43060439825057983,-0.05525834113359451,0.0
11,0.4255937933921814,0.5225632190704346,-0.06757260859012604,0.0
12,0.4175926148891449,0.590287446975708,-0.06146666407585144,0.0
13,0.37188687920570374,0.4576484262943268,-0.018848158419132233,0.0
14,0.3893818259239197,0.4306724965572357,-0.061426274478435516,0.0
15,0.3857882022857666,0.5174974799156189,-0.06363502889871597,0.0
16,0.38292422890663147,0.5830325484275818,-0.04831323027610779,0.0
17,0.32571548223495483,0.4600091576576233,-0.028003625571727753,0.0
18,0.33400672674179077,0.3614976406097412,-0.04430228844285011,0.0
19,0.3454793691635132,0.30324816703796387,-0.04354392737150192,0.0
20,0.36124199628829956,0.2546766996383667,-0.03622564673423767,0.0
