Landmark,X,Y,Z,Visibility
0,0.5258340239524841,0.521888792514801,-3.462877486981597e-07,0.0
1,0.48960232734680176,0.49824821949005127,-0.009783472865819931,0.0
2,0.4595261216163635,0.4370971620082855,-0.013228294439613819,0.0
3,0.4531571567058563,0.3797742426395416,-0.01879630610346794,0.0
4,0.4649687111377716,0.3405782878398895,-0.021645737811923027,0.0
5,0.47921815514564514,0.3831193149089813,0.004683647770434618,0.0
6,0.47812652587890625,0.352610319852829,-0.012731936760246754,0.0
7,0.4871067404747009,0.39608410000801086,-0.021948667243123055,0.0
8,0.493152379989624,0.43593713641166687,-0.022982237860560417,0.0
9,0.5014587640762329,0.3766230642795563,0.0034196015913039446,0.0
10,0.5007472634315491,0.34955963492393494,-0.01999736949801445,0.0
11,0.5068353414535522,0.4069850444793701,-0.029233822599053383,0.0
12,0.5088983178138733,0.45223841071128845,-0.028071044012904167,0.0
13,0.5233955979347229,0.37429580092430115,-0.0010937617626041174,0.0
14,0.5214787721633911,0.34768471121788025,-0.023903341963887215,0.0
15,0.5221713185310364,0.40367910265922546,-0.026495562866330147,0.0
16,0.5209857821464539,0.44963568449020386,-0.019060827791690826,0.0
17,0.5436402559280396,0.37437158823013306,-0.00625560013577342,0.0
18,0.5441926717758179,0.3126106560230255,-0.01714024320244789,0.0
19,0.5426700711250305,0.26996952295303345,-0.01919383741915226,0.0
20,0.5388597249984741,0.23201970756053925,-0.01651737466454506,0.0
