Landmark,X,Y,Z,Visibility
0,0.676688015460968,0.4087251126766205,-2.862328187802632e-07,0.0
1,0.6422932744026184,0.3702276051044464,-0.00953481625765562,0.0
2,0.6190516948699951,0.3066330850124359,-0.013603939674794674,0.0
3,0.6131174564361572,0.2533411681652069,-0.0190116036683321,0.0
4,0.622725248336792,0.21222525835037231,-0.02137780375778675,0.0
5,0.6434823274612427,0.2615298628807068,-0.001576886628754437,0.0
6,0.6420278549194336,0.23268815875053406,-0.017181918025016785,0.0
7,0.643302857875824,0.2765890955924988,-0.02327909506857395,0.0
8,0.6424327492713928,0.313295841217041,-0.02368401549756527,0.0
9,0.6663546562194824,0.26412516832351685,-0.0027433279901742935,0.0
10,0.6641616225242615,0.243533194065094,-0.02451847866177559,0.0
11,0.662310779094696,0.29880332946777344,-0.03122578002512455,0.0
12,0.6590986251831055,0.338661789894104,-0.030077090486884117,0.0
13,0.6887587904930115,0.27149835228919983,-0.006683069746941328,0.0
14,0.6869825124740601,0.2505238652229309,-0.028484946116805077,0.0
15,0.6803886890411377,0.30209845304489136,-0.029339376837015152,0.0
16,0.6738316416740417,0.3426196575164795,-0.0226654801517725,0.0
17,0.7089335322380066,0.2809624671936035,-0.01111530140042305,0.0
18,0.7163609862327576,0.2291146069765091,-0.023423852398991585,0.0
19,0.7202178239822388,0.19403094053268433,-0.026188941672444344,0.0
20,0.7209908962249756,0.1616552174091339,-0.024836465716362,0.0
