Landmark,X,Y,Z,Visibility
0,0.44351983070373535,0.6024183034896851,-3.40287897415692e-07,0.0
1,0.4810904562473297,0.5608564615249634,-0.014098341576755047,0.0
2,0.5105112195014954,0.4645148813724518,-0.014906946569681168,0.0
3,0.5189239382743835,0.39085039496421814,-0.016320187598466873,0.0
4,0.5096091032028198,0.3324633836746216,-0.014137886464595795,0.0
5,0.47912317514419556,0.40054893493652344,-0.00504740746691823,0.0
6,0.49146562814712524,0.3548521101474762,-0.02255972847342491,0.0
7,0.49097052216529846,0.41825559735298157,-0.025624169036746025,0.0
8,0.4874773323535919,0.4652729332447052,-0.020889876410365105,0.0
9,0.4512428641319275,0.40182992815971375,-0.006331859156489372,0.0
10,0.4648128151893616,0.3553495705127716,-0.03243766725063324,0.0
11,0.4677305817604065,0.4321742057800293,-0.03787555173039436,0.0
12,0.4671873450279236,0.4871479570865631,-0.03212524577975273,0.0
13,0.42135384678840637,0.41030803322792053,-0.011366982012987137,0.0
14,0.4349839389324188,0.37013882398605347,-0.03855540603399277,0.0
15,0.4434354901313782,0.44842609763145447,-0.038725078105926514,0.0
16,0.4467821419239044,0.5066428184509277,-0.027976641431450844,0.0
17,0.39042362570762634,0.42213594913482666,-0.01720506139099598,0.0
18,0.3836354613304138,0.34060582518577576,-0.03036648780107498,0.0
19,0.3885214030742645,0.28862524032592773,-0.03218695893883705,0.0
20,0.39737242460250854,0.23835982382297516,-0.029116880148649216,0.0
