Landmark,X,Y,Z,Visibility
0,0.6769101023674011,0.41251543164253235,-2.8492124215517833e-07,0.0
1,0.643014669418335,0.37468674778938293,-0.009987737983465195,0.0
2,0.6197435259819031,0.3101406693458557,-0.014014370739459991,0.0
3,0.6135691404342651,0.25552958250045776,-0.01928229071199894,0.0
4,0.6235536932945251,0.21490509808063507,-0.021434493362903595,0.0
5,0.6444109678268433,0.26764535903930664,-0.0013694345252588391,0.0
6,0.6428998708724976,0.2365134209394455,-0.016464849933981895,0.0
7,0.6447154879570007,0.2805294692516327,-0.02227068319916725,0.0
8,0.6439222097396851,0.31719738245010376,-0.022628044709563255,0.0
9,0.667306661605835,0.2691434621810913,-0.002227343851700425,0.0
10,0.6650406718254089,0.2470129430294037,-0.023437028750777245,0.0
11,0.6633743047714233,0.3014316260814667,-0.03018193505704403,0.0
12,0.6600372791290283,0.3409850299358368,-0.029188495129346848,0.0
13,0.6895797252655029,0.2759312689304352,-0.005890414118766785,0.0
14,0.6875290274620056,0.25551724433898926,-0.027301687747240067,0.0
15,0.6808536648750305,0.30684441328048706,-0.02829916402697563,0.0
16,0.6739760637283325,0.3471585810184479,-0.021825872361660004,0.0
17,0.7098957896232605,0.2851444482803345,-0.010091837495565414,0.0
18,0.7168899178504944,0.23511900007724762,-0.02214033342897892,0.0
19,0.7201423645019531,0.20138993859291077,-0.024911342188715935,0.0
20,0.719863772392273,0.17038874328136444,-0.023664269596338272,0.0
