Landmark,X,Y,Z,Visibility
0,0.678567111492157,0.4145665168762207,-2.8836188903369475e-07,0.0
1,0.644653856754303,0.37505632638931274,-0.01022858265787363,0.0
2,0.621650755405426,0.31091153621673584,-0.014449012465775013,0.0
3,0.6158106327056885,0.2565428912639618,-0.02004370465874672,0.0
4,0.626095712184906,0.21599531173706055,-0.022396398708224297,0.0
5,0.6468830704689026,0.26694798469543457,-0.0007416390581056476,0.0
6,0.6457698345184326,0.23658110201358795,-0.016789862886071205,0.0
7,0.6470749378204346,0.28172972798347473,-0.023119239136576653,0.0
8,0.6461370587348938,0.3184879422187805,-0.023634716868400574,0.0
9,0.6700580716133118,0.26899510622024536,-0.0017489634919911623,0.0
10,0.6677706837654114,0.2471397966146469,-0.024417223408818245,0.0
11,0.6659109592437744,0.30273666977882385,-0.031570520251989365,0.0
12,0.6626847982406616,0.3428969979286194,-0.030357345938682556,0.0
13,0.6923394203186035,0.276470810174942,-0.005762267857789993,0.0
14,0.6901887655258179,0.25607746839523315,-0.02833607606589794,0.0
15,0.6835471391677856,0.3079078495502472,-0.029438016936182976,0.0
16,0.6767299771308899,0.3482574224472046,-0.022531278431415558,0.0
17,0.7124836444854736,0.2864255905151367,-0.010378549806773663,0.0
18,0.7196440696716309,0.2368902564048767,-0.023189738392829895,0.0
19,0.7223728895187378,0.20331378281116486,-0.026233650743961334,0.0
20,0.7215415239334106,0.17240285873413086,-0.024861183017492294,0.0
