Landmark,X,Y,Z,Visibility
0,0.6752368211746216,0.41919219493865967,-2.958189213586593e-07,0.0
1,0.6399624347686768,0.380727618932724,-0.009731191210448742,0.0
2,0.6151460409164429,0.31619295477867126,-0.013911697082221508,0.0
3,0.6071374416351318,0.2615303099155426,-0.019485963508486748,0.0
4,0.6157480478286743,0.2180606722831726,-0.021907703951001167,0.0
5,0.6372062563896179,0.2697267532348633,-0.0013660785043612123,0.0
6,0.6355965733528137,0.23623619973659515,-0.01768159121274948,0.0
7,0.6380230784416199,0.2811124622821808,-0.024145495146512985,0.0
8,0.6377527713775635,0.3200773298740387,-0.02455754764378071,0.0
9,0.6611031293869019,0.27074214816093445,-0.002401722362264991,0.0
10,0.6589020490646362,0.2476978600025177,-0.024627521634101868,0.0
11,0.6574558019638062,0.303707480430603,-0.031607773154973984,0.0
12,0.6543347835540771,0.34478604793548584,-0.0304955393075943,0.0
13,0.6849330067634583,0.2773359417915344,-0.006290937773883343,0.0
14,0.6825057864189148,0.25469040870666504,-0.02864592708647251,0.0
15,0.6759985685348511,0.30739450454711914,-0.029682723805308342,0.0
16,0.6696498990058899,0.3492636978626251,-0.022899219766259193,0.0
17,0.7068625688552856,0.2862892150878906,-0.010652126744389534,0.0
18,0.7132681608200073,0.23220254480838776,-0.023416822776198387,0.0
19,0.7151317596435547,0.19599168002605438,-0.026362841948866844,0.0
20,0.7137646079063416,0.16381408274173737,-0.024975819513201714,0.0
