Landmark,X,Y,Z,Visibility
0,0.37386053800582886,0.6880137920379639,-6.453679475271201e-07,0.0
1,0.4494876563549042,0.6390998363494873,-0.019637729972600937,0.0
2,0.5103985667228699,0.5452232360839844,-0.023705068975687027,0.0
3,0.5290365815162659,0.4637300670146942,-0.03041808493435383,0.0
4,0.5117700099945068,0.4013117551803589,-0.03310767933726311,0.0
5,0.4675193130970001,0.4631849527359009,-0.00911952368915081,0.0
6,0.486563503742218,0.4125727117061615,-0.04450837895274162,0.0
7,0.47310182452201843,0.4888066053390503,-0.05969143286347389,0.0
8,0.4601767659187317,0.5499290227890015,-0.057569801807403564,0.0
9,0.42011070251464844,0.45792388916015625,-0.011756953783333302,0.0
10,0.4392198920249939,0.4242434501647949,-0.05558297783136368,0.0
11,0.43025103211402893,0.5153858065605164,-0.06830781698226929,0.0
12,0.42345497012138367,0.5841897130012512,-0.06264503300189972,0.0
13,0.3730434477329254,0.4567902386188507,-0.019908830523490906,0.0
14,0.3917716145515442,0.428559273481369,-0.060888562351465225,0.0
15,0.3892900347709656,0.5148553848266602,-0.06210216507315636,0.0
16,0.38691744208335876,0.581051230430603,-0.0464378297328949,0.0
17,0.3258880078792572,0.4596017897129059,-0.029365770518779755,0.0
18,0.3352394104003906,0.36295267939567566,-0.04417658597230911,0.0
19,0.34719419479370117,0.30540868639945984,-0.0420415960252285,0.0
20,0.36303696036338806,0.2574889063835144,-0.033764082938432693,0.0
