Landmark,X,Y,Z,Visibility
0,0.6776299476623535,0.41377440094947815,-2.9358247388699965e-07,0.0
1,0.6435843706130981,0.3733641803264618,-0.009592304937541485,0.0
2,0.621035635471344,0.3091602027416229,-0.01382047962397337,0.0
3,0.61534184217453,0.25576460361480713,-0.019525792449712753,0.0
4,0.6257935762405396,0.21558721363544464,-0.022070130333304405,0.0
5,0.6461567878723145,0.2667233645915985,-0.0006509412196464837,0.0
6,0.6452186703681946,0.23538431525230408,-0.016851849853992462,0.0
7,0.6459514498710632,0.28068825602531433,-0.02351606823503971,0.0
8,0.6445445418357849,0.31727173924446106,-0.024241019040346146,0.0
9,0.6692904829978943,0.2691105604171753,-0.0018028276972472668,0.0
10,0.6670839786529541,0.24675492942333221,-0.0241752490401268,0.0
11,0.6648002862930298,0.302478551864624,-0.03110065683722496,0.0
12,0.6611772179603577,0.34227779507637024,-0.029820576310157776,0.0
13,0.6916548609733582,0.2765710949897766,-0.005878055468201637,0.0
14,0.6893370747566223,0.2544524073600769,-0.02788965404033661,0.0
15,0.6825975775718689,0.3066865801811218,-0.028493210673332214,0.0
16,0.6756390929222107,0.34728699922561646,-0.021389571949839592,0.0
17,0.7117539048194885,0.28624337911605835,-0.010517045855522156,0.0
18,0.7187935709953308,0.23640276491641998,-0.022849857807159424,0.0
19,0.7214869260787964,0.20304174721240997,-0.02552368864417076,0.0
20,0.7205168604850769,0.17231522500514984,-0.023933330550789833,0.0
