Landmark,X,Y,Z,Visibility
0,0.38392290472984314,0.6109620928764343,-4.4440119495448016e-07,0.0
1,0.4302925765514374,0.5499753952026367,-0.01308146771043539,0.0
2,0.45912179350852966,0.4517270624637604,-0.013429231010377407,0.0
3,0.4642655551433563,0.373523086309433,-0.015816662460565567,0.0
4,0.45583468675613403,0.31271007657051086,-0.01495582889765501,0.0
5,0.42695584893226624,0.38952308893203735,-0.0010755595285445452,0.0
6,0.4325126111507416,0.341094434261322,-0.023432105779647827,0.0
7,0.4285399913787842,0.40817952156066895,-0.03035631962120533,0.0
8,0.42590826749801636,0.459773987531662,-0.02685389667749405,0.0
9,0.3943130075931549,0.3940393328666687,-0.0033123884350061417,0.0
10,0.400375634431839,0.3474563658237457,-0.035263340920209885,0.0
11,0.4010561406612396,0.42865145206451416,-0.04352891072630882,0.0
12,0.40405893325805664,0.4881709814071655,-0.0379202626645565,0.0
13,0.3637062609195709,0.40449199080467224,-0.009561298415064812,0.0
14,0.36911866068840027,0.36690354347229004,-0.04115460813045502,0.0
15,0.37768790125846863,0.4435979425907135,-0.042670588940382004,0.0
16,0.3866749405860901,0.49892458319664,-0.03075852245092392,0.0
17,0.3342388868331909,0.41931217908859253,-0.016533726826310158,0.0
18,0.3325197994709015,0.33182796835899353,-0.02978307381272316,0.0
19,0.33743277192115784,0.27973926067352295,-0.02965446189045906,0.0
20,0.3469226062297821,0.23359812796115875,-0.02394021488726139,0.0
