Landmark,X,Y,Z,Visibility
0,0.403674453496933,0.6103528141975403,-3.4175903351751913e-07,0.0
1,0.45297008752822876,0.5676929354667664,-0.014282301999628544,0.0
2,0.4870094954967499,0.4695747494697571,-0.013923631981015205,0.0
3,0.49279528856277466,0.3883518576622009,-0.014344063587486744,0.0
4,0.48455268144607544,0.3271043002605438,-0.011668127030134201,0.0
5,0.4540809988975525,0.40695759654045105,-0.005847153253853321,0.0
6,0.4618222713470459,0.3593692481517792,-0.024995150044560432,0.0
7,0.4578414559364319,0.42380815744400024,-0.028353475034236908,0.0
8,0.45375722646713257,0.4742305874824524,-0.023357631638646126,0.0
9,0.4212478995323181,0.4099046587944031,-0.006974439602345228,0.0
10,0.43141525983810425,0.3611997663974762,-0.03724442049860954,0.0
11,0.43074047565460205,0.4430505037307739,-0.04409271106123924,0.0
12,0.42962977290153503,0.5037366151809692,-0.03824857994914055,0.0
13,0.389040470123291,0.41631683707237244,-0.01192738302052021,0.0
14,0.3990645110607147,0.38213616609573364,-0.04359294846653938,0.0
15,0.4045475125312805,0.4644714593887329,-0.04604596272110939,0.0
16,0.4079171121120453,0.5251837968826294,-0.035232726484537125,0.0
17,0.35719019174575806,0.42425182461738586,-0.0173853300511837,0.0
18,0.36069998145103455,0.33888527750968933,-0.033193085342645645,0.0
19,0.36890387535095215,0.28735974431037903,-0.036536846309900284,0.0
20,0.37910252809524536,0.24090693891048431,-0.033836107701063156,0.0
