Landmark,X,Y,Z,Visibility
0,0.40006881952285767,0.6052851676940918,-4.168835516793479e-07,0.0
1,0.4458468556404114,0.5497049689292908,-0.0154053820297122,0.0
2,0.4752578139305115,0.4514226019382477,-0.016403378918766975,0.0
3,0.47798535227775574,0.37209615111351013,-0.018537772819399834,0.0
4,0.4701540172100067,0.3113871216773987,-0.01692981645464897,0.0
5,0.4400668740272522,0.3893589973449707,-0.005477332044392824,0.0
6,0.4451238512992859,0.3388200104236603,-0.026545174419879913,0.0
7,0.4426247179508209,0.40521371364593506,-0.031383320689201355,0.0
8,0.4402879476547241,0.45587003231048584,-0.02684386819601059,0.0
9,0.40847140550613403,0.39463669061660767,-0.006182475481182337,0.0
10,0.4145392179489136,0.34628912806510925,-0.03730132430791855,0.0
11,0.41699346899986267,0.4264039993286133,-0.044432032853364944,0.0
12,0.4199191629886627,0.48358893394470215,-0.038565780967473984,0.0
13,0.3788261413574219,0.404649019241333,-0.010679698549211025,0.0
14,0.3833228051662445,0.3628181517124176,-0.04122982546687126,0.0
15,0.3926124572753906,0.4404303729534149,-0.041125960648059845,0.0
16,0.40127015113830566,0.4964337646961212,-0.028876744210720062,0.0
17,0.3494984209537506,0.41865935921669006,-0.016190169379115105,0.0
18,0.3476521968841553,0.33591756224632263,-0.02963598445057869,0.0
19,0.35292166471481323,0.2861361801624298,-0.029648028314113617,0.0
20,0.3623487055301666,0.24014002084732056,-0.024368122220039368,0.0
