Landmark,X,Y,Z,Visibility
0,0.4283388555049896,0.579993724822998,-2.9999247885825753e-07,0.0
1,0.46683469414711,0.5332443714141846,-0.012798143550753593,0.0
2,0.49576181173324585,0.4454379081726074,-0.013306636363267899,0.0
3,0.5013657808303833,0.37506967782974243,-0.0150154335424304,0.0
4,0.49390214681625366,0.31963273882865906,-0.013733441941440105,0.0
5,0.4642259180545807,0.3835565447807312,-0.0013248348841443658,0.0
6,0.4727322459220886,0.337170273065567,-0.019247258082032204,0.0
7,0.47258278727531433,0.39607399702072144,-0.02403539977967739,0.0
8,0.4711688458919525,0.44127893447875977,-0.020241403952240944,0.0
9,0.4371424913406372,0.38731375336647034,-0.0029617424588650465,0.0
10,0.4471842050552368,0.33544668555259705,-0.029851773753762245,0.0
11,0.45024096965789795,0.4074150025844574,-0.037326205521821976,0.0
12,0.4521009922027588,0.4621617794036865,-0.03251253440976143,0.0
13,0.40855613350868225,0.3946111500263214,-0.008158269338309765,0.0
14,0.4196295738220215,0.35503825545310974,-0.03613957390189171,0.0
15,0.42848557233810425,0.4280436933040619,-0.03838058188557625,0.0
16,0.43467652797698975,0.48315224051475525,-0.02834448590874672,0.0
17,0.37914058566093445,0.40566715598106384,-0.013943787664175034,0.0
18,0.3777071535587311,0.3255413770675659,-0.0261829923838377,0.0
19,0.38317015767097473,0.2762470245361328,-0.02726460061967373,0.0
20,0.39217066764831543,0.2330051064491272,-0.023380834609270096,0.0
