Landmark,X,Y,Z,Visibility
0,0.4471728801727295,0.6017487049102783,-3.7320177170840907e-07,0.0
1,0.4892139434814453,0.556053876876831,-0.015325196087360382,0.0
2,0.5199141502380371,0.4622621536254883,-0.016216477379202843,0.0
3,0.5252859592437744,0.38644522428512573,-0.017227577045559883,0.0
4,0.5217330455780029,0.3250005841255188,-0.014455760829150677,0.0
5,0.49070465564727783,0.3986075222492218,-0.008159752003848553,0.0
6,0.4969318211078644,0.3552819490432739,-0.027238566428422928,0.0
7,0.4946930706501007,0.4199827015399933,-0.03031684085726738,0.0
8,0.4927317798137665,0.46726685762405396,-0.025432556867599487,0.0
9,0.46087828278541565,0.4040772020816803,-0.009146145544946194,0.0
10,0.4677753448486328,0.35905247926712036,-0.03840799629688263,0.0
11,0.47032931447029114,0.4344412386417389,-0.04461883753538132,0.0
12,0.4722808301448822,0.4878544211387634,-0.03927743434906006,0.0
13,0.4299541413784027,0.4142349064350128,-0.01411750353872776,0.0
14,0.4363597631454468,0.38191601634025574,-0.045549992471933365,0.0
15,0.44717204570770264,0.4571509063243866,-0.04886472597718239,0.0
16,0.4548531770706177,0.5114913582801819,-0.03961772099137306,0.0
17,0.39939501881599426,0.42679691314697266,-0.01963643915951252,0.0
18,0.39210787415504456,0.34196844696998596,-0.03657529130578041,0.0
19,0.3907223045825958,0.28674182295799255,-0.04160518944263458,0.0
20,0.39215177297592163,0.23544283211231232,-0.04055626317858696,0.0
