Landmark,X,Y,Z,Visibility
0,0.4416065812110901,0.6053158640861511,-3.633889207321772e-07,0.0
1,0.48136287927627563,0.5588638186454773,-0.012524038553237915,0.0
2,0.509710431098938,0.4653310477733612,-0.01342991553246975,0.0
3,0.5177969336509705,0.3928563594818115,-0.015209370292723179,0.0
4,0.508791446685791,0.3337664306163788,-0.013833025470376015,0.0
5,0.4799661338329315,0.40182778239250183,-0.005310995504260063,0.0
6,0.49026551842689514,0.3567785918712616,-0.022569265216588974,0.0
7,0.48986247181892395,0.4172954559326172,-0.026489943265914917,0.0
8,0.4879530072212219,0.463705837726593,-0.022768665105104446,0.0
9,0.45195168256759644,0.4039115607738495,-0.007331199012696743,0.0
10,0.46338897943496704,0.3582346737384796,-0.03281332179903984,0.0
11,0.4671773612499237,0.43233931064605713,-0.038890887051820755,0.0
12,0.46873947978019714,0.48689770698547363,-0.03436541557312012,0.0
13,0.42175501585006714,0.41249606013298035,-0.012626559473574162,0.0
14,0.4337817430496216,0.3709261417388916,-0.038186442106962204,0.0
15,0.44251057505607605,0.44599542021751404,-0.03773108869791031,0.0
16,0.4473726451396942,0.5038307905197144,-0.02756303921341896,0.0
17,0.39081987738609314,0.42548105120658875,-0.018734686076641083,0.0
18,0.38274407386779785,0.3428700864315033,-0.030841488391160965,0.0
19,0.3863382339477539,0.28944137692451477,-0.03163645416498184,0.0
20,0.3946237564086914,0.24012790620326996,-0.02829471416771412,0.0
