Landmark,X,Y,Z,Visibility
0,0.38495805859565735,0.6135886311531067,-4.42169465486586e-07,0.0
1,0.4300638437271118,0.5465706586837769,-0.012558386661112309,0.0
2,0.4592926800251007,0.44722628593444824,-0.013898166827857494,0.0
3,0.46780645847320557,0.3659944534301758,-0.017444297671318054,0.0
4,0.45560312271118164,0.30653369426727295,-0.017515525221824646,0.0
5,0.4237980544567108,0.387730211019516,-0.0011701370822265744,0.0
6,0.4274426996707916,0.3301546573638916,-0.022275712341070175,0.0
7,0.425700843334198,0.39680296182632446,-0.028972724452614784,0.0
8,0.42461708188056946,0.44988012313842773,-0.026077400892972946,0.0
9,0.3920421004295349,0.392738401889801,-0.0037952777929604053,0.0
10,0.3969036936759949,0.33657392859458923,-0.033875223249197006,0.0
11,0.3998331129550934,0.4168950319290161,-0.04248516261577606,0.0
12,0.402767539024353,0.47569039463996887,-0.03823729231953621,0.0
13,0.3606562614440918,0.40392741560935974,-0.010042634792625904,0.0
14,0.3641785979270935,0.3526565432548523,-0.03885728865861893,0.0
15,0.37318217754364014,0.43284448981285095,-0.03829372674226761,0.0
16,0.3805295526981354,0.49203795194625854,-0.02657807432115078,0.0
17,0.32959985733032227,0.420370876789093,-0.017310526221990585,0.0
18,0.3185071647167206,0.33719438314437866,-0.02905203029513359,0.0
19,0.31898659467697144,0.2854229211807251,-0.028205396607518196,0.0
20,0.3244321942329407,0.23576387763023376,-0.023020556196570396,0.0
