Landmark,X,Y,Z,Visibility
0,0.7664302587509155,0.530096173286438,-4.865902951678436e-07,0.0
1,0.7152265906333923,0.4503716826438904,-0.010595441795885563,0.0
2,0.683827817440033,0.34455472230911255,-0.01469440944492817,0.0
3,0.6811167597770691,0.25522226095199585,-0.022871945053339005,0.0
4,0.703065037727356,0.19668348133563995,-0.026882434263825417,0.0
5,0.7311486005783081,0.28475359082221985,0.009775294922292233,0.0
6,0.7322410345077515,0.22958186268806458,-0.015353279188275337,0.0
7,0.7258760929107666,0.2955971956253052,-0.027474921196699142,0.0
8,0.7184522747993469,0.35225528478622437,-0.029751956462860107,0.0
9,0.7679245471954346,0.29482796788215637,0.005203661974519491,0.0
10,0.7653261423110962,0.2488897442817688,-0.03078038990497589,0.0
11,0.753828763961792,0.33421868085861206,-0.04471149668097496,0.0
12,0.7434507608413696,0.39767971634864807,-0.04430333152413368,0.0
13,0.8045226335525513,0.3120426833629608,-0.0040601324290037155,0.0
14,0.8009335994720459,0.2667224705219269,-0.04022121801972389,0.0
15,0.7826153039932251,0.3467077910900116,-0.043530989438295364,0.0
16,0.7664570212364197,0.4104312062263489,-0.03314528614282608,0.0
17,0.8386701941490173,0.33322444558143616,-0.013888990506529808,0.0
18,0.8551831245422363,0.250956267118454,-0.03421587869524956,0.0
19,0.8613141179084778,0.19365431368350983,-0.03933924809098244,0.0
20,0.8610735535621643,0.14039090275764465,-0.03727903962135315,0.0
