Landmark,X,Y,Z,Visibility
0,0.3668205440044403,0.6139996647834778,-4.3467608179525996e-07,0.0
1,0.4157344102859497,0.5539100766181946,-0.015179790556430817,0.0
2,0.4511096477508545,0.4607378840446472,-0.017775919288396835,0.0
3,0.46426117420196533,0.3765448033809662,-0.022493619471788406,0.0
4,0.45357054471969604,0.31082943081855774,-0.02365412749350071,0.0
5,0.4204345941543579,0.391711950302124,0.00026476007769815624,0.0
6,0.42349258065223694,0.33389580249786377,-0.023951897397637367,0.0
7,0.4152742028236389,0.3999040722846985,-0.03400979936122894,0.0
8,0.41207921504974365,0.45156437158584595,-0.033026073127985,0.0
9,0.3868010640144348,0.39260873198509216,-0.0008635782869532704,0.0
10,0.3906271457672119,0.3385637700557709,-0.033839158713817596,0.0
11,0.38648900389671326,0.420446515083313,-0.04378817602992058,0.0
12,0.38636094331741333,0.4799206852912903,-0.039620548486709595,0.0
13,0.3546558916568756,0.40069517493247986,-0.006353433709591627,0.0
14,0.35695815086364746,0.347723126411438,-0.03690258041024208,0.0
15,0.36024209856987,0.4289395213127136,-0.03589038550853729,0.0
16,0.3657226264476776,0.4900977611541748,-0.023084979504346848,0.0
17,0.32362139225006104,0.41372016072273254,-0.013178083114326,0.0
18,0.32062265276908875,0.3315559923648834,-0.025566738098859787,0.0
19,0.3223668932914734,0.2812153697013855,-0.024642853066325188,0.0
20,0.3281189501285553,0.23408028483390808,-0.018748749047517776,0.0
