Landmark,X,Y,Z,Visibility
0,0.7738942503929138,0.5561071038246155,-4.871399710282276e-07,0.0
1,0.7234349250793457,0.47526076436042786,-0.012451207265257835,0.0
2,0.6894633173942566,0.36811235547065735,-0.018202675506472588,0.0
3,0.6837461590766907,0.27851009368896484,-0.027459658682346344,0.0
4,0.7034913897514343,0.21493418514728546,-0.0322912260890007,0.0
5,0.7377147078514099,0.3046693503856659,0.003586564678698778,0.0
6,0.7374211549758911,0.2543630301952362,-0.021376078948378563,0.0
7,0.7329587340354919,0.32436782121658325,-0.032094042748212814,0.0
8,0.726665198802948,0.3837921619415283,-0.0336313471198082,0.0
9,0.77528315782547,0.3143860995769501,-0.00031190968002192676,0.0
10,0.7716010212898254,0.2721698582172394,-0.03723745793104172,0.0
11,0.7623767852783203,0.36180588603019714,-0.05065028369426727,0.0
12,0.7535130381584167,0.42890310287475586,-0.05020759254693985,0.0
13,0.8123688697814941,0.33139684796333313,-0.008542172610759735,0.0
14,0.809762716293335,0.28794166445732117,-0.04559382051229477,0.0
15,0.7933399677276611,0.3709382116794586,-0.04827483743429184,0.0
16,0.7780352234840393,0.4379993975162506,-0.03775200992822647,0.0
17,0.8459169864654541,0.35200169682502747,-0.017371127381920815,0.0
18,0.863240659236908,0.26776739954948425,-0.038576286286115646,0.0
19,0.8731318712234497,0.2097371518611908,-0.043752945959568024,0.0
20,0.8771539926528931,0.15565897524356842,-0.04190729558467865,0.0
