Landmark,X,Y,Z,Visibility
0,0.4125502109527588,0.5789965987205505,-3.1297847158384684e-07,0.0
1,0.452176034450531,0.526222825050354,-0.013647804968059063,0.0
2,0.47666776180267334,0.43397727608680725,-0.013788455165922642,0.0
3,0.47852998971939087,0.36348965764045715,-0.01492579560726881,0.0
4,0.4720049500465393,0.3079044222831726,-0.012567246332764626,0.0
5,0.4414365887641907,0.37528711557388306,-0.001149371499195695,0.0
6,0.4494991600513458,0.32849806547164917,-0.018752289935946465,0.0
7,0.45110777020454407,0.38991212844848633,-0.022462541237473488,0.0
8,0.4506072998046875,0.4349256753921509,-0.018060706555843353,0.0
9,0.4145502746105194,0.3813336193561554,-0.0023185063619166613,0.0
10,0.42381367087364197,0.32988986372947693,-0.029449498280882835,0.0
11,0.4299083948135376,0.4048769474029541,-0.03631361573934555,0.0
12,0.43392059206962585,0.45726141333580017,-0.031188610941171646,0.0
13,0.38668233156204224,0.3913555145263672,-0.007265370339155197,0.0
14,0.3966141939163208,0.3504067063331604,-0.035700082778930664,0.0
15,0.4086122512817383,0.42303282022476196,-0.03786943107843399,0.0
16,0.4165962040424347,0.4760989248752594,-0.02783249504864216,0.0
17,0.35759952664375305,0.4051084518432617,-0.012878458015620708,0.0
18,0.35343652963638306,0.32307153940200806,-0.026058470830321312,0.0
19,0.3580128848552704,0.272636353969574,-0.027904637157917023,0.0
20,0.3658316731452942,0.22799254953861237,-0.02454361319541931,0.0
