Landmark,X,Y,Z,Visibility
0,0.3862771689891815,0.6153505444526672,-4.243336775289208e-07,0.0
1,0.43425121903419495,0.555969774723053,-0.015102354809641838,0.0
2,0.4653530716896057,0.4549655318260193,-0.015315236523747444,0.0
3,0.4691178798675537,0.37317755818367004,-0.017049098387360573,0.0
4,0.4631308913230896,0.30712923407554626,-0.015418832190334797,0.0
5,0.43094149231910706,0.39284548163414,-0.0023405111860483885,0.0
6,0.4356909692287445,0.3430124521255493,-0.024608418345451355,0.0
7,0.431671142578125,0.4105096459388733,-0.031227799132466316,0.0
8,0.42914730310440063,0.46370285749435425,-0.02719848044216633,0.0
9,0.3978883922100067,0.3986858129501343,-0.003238316625356674,0.0
10,0.4031985402107239,0.3525805175304413,-0.03558938205242157,0.0
11,0.4050596058368683,0.43274256587028503,-0.04450567439198494,0.0
12,0.4084855020046234,0.4933617413043976,-0.03910837695002556,0.0
13,0.3665391206741333,0.408953458070755,-0.008331600576639175,0.0
14,0.37086525559425354,0.3731231093406677,-0.040574636310338974,0.0
15,0.3807660937309265,0.4506571590900421,-0.04318623244762421,0.0
16,0.39049410820007324,0.5082328915596008,-0.031656745821237564,0.0
17,0.3357839584350586,0.42288827896118164,-0.014210368506610394,0.0
18,0.33495819568634033,0.33457332849502563,-0.028137115761637688,0.0
19,0.33998411893844604,0.28056859970092773,-0.0290848221629858,0.0
20,0.3489973247051239,0.23306234180927277,-0.023949043825268745,0.0
