Landmark,X,Y,Z,Visibility
0,0.7185810804367065,0.5734037160873413,-4.598347231876687e-07,0.0
1,0.6630672812461853,0.5099748373031616,-0.0133481090888381,0.0
2,0.6247604489326477,0.40641093254089355,-0.019244123250246048,0.0
3,0.6138747334480286,0.3209085762500763,-0.028322886675596237,0.0
4,0.6254964470863342,0.251433402299881,-0.03314600884914398,0.0
5,0.6617089509963989,0.3262768089771271,-0.0006034117541275918,0.0
6,0.6569251418113708,0.2791197597980499,-0.027248401194810867,0.0
7,0.6582130789756775,0.34952956438064575,-0.03887782618403435,0.0
8,0.6554704904556274,0.4090927243232727,-0.04067736864089966,0.0
9,0.6989233493804932,0.3277662396430969,-0.004676607437431812,0.0
10,0.692719578742981,0.2910032570362091,-0.041474469006061554,0.0
11,0.6879760026931763,0.37963518500328064,-0.055158741772174835,0.0
12,0.6811646819114685,0.4455867111682892,-0.05516476184129715,0.0
13,0.7373588681221008,0.33785852789878845,-0.013177529908716679,0.0
14,0.7312841415405273,0.30313095450401306,-0.05091085657477379,0.0
15,0.7179784774780273,0.3904725909233093,-0.05481762811541557,0.0
16,0.7059854865074158,0.4597855508327484,-0.045093782246112823,0.0
17,0.7730441689491272,0.35129037499427795,-0.022226206958293915,0.0
18,0.7848919630050659,0.260834276676178,-0.04465506970882416,0.0
19,0.7904865741729736,0.19782514870166779,-0.05108821019530296,0.0
20,0.7910355925559998,0.140296071767807,-0.050031837075948715,0.0
