Landmark,X,Y,Z,Visibility
0,0.7565137147903442,0.5723595023155212,-5.052793312643189e-07,0.0
1,0.7032972574234009,0.4955132305622101,-0.0124059384688735,0.0
2,0.6676188707351685,0.3861890733242035,-0.01780996471643448,0.0
3,0.6618003845214844,0.2951590418815613,-0.02627667598426342,0.0
4,0.6802253127098083,0.22985072433948517,-0.030152561143040657,0.0
5,0.713934600353241,0.3184071183204651,-7.02012630426907e-06,0.0
6,0.7135595083236694,0.2672998607158661,-0.02432386577129364,0.0
7,0.7115471363067627,0.34022265672683716,-0.033175427466630936,0.0
8,0.7065491676330566,0.40176185965538025,-0.033338647335767746,0.0
9,0.7523542046546936,0.32673197984695435,-0.004055165220052004,0.0
10,0.7498652338981628,0.2859160006046295,-0.040488965809345245,0.0
11,0.7420680522918701,0.3772488534450531,-0.052747149020433426,0.0
12,0.7330559492111206,0.44498708844184875,-0.05159464105963707,0.0
13,0.7907828688621521,0.3416946828365326,-0.012108378112316132,0.0
14,0.7891168594360352,0.3011382520198822,-0.048842232674360275,0.0
15,0.7729647159576416,0.3877507746219635,-0.05064225569367409,0.0
16,0.7573081851005554,0.45598676800727844,-0.03968139737844467,0.0
17,0.8259264826774597,0.3603397011756897,-0.020663807168602943,0.0
18,0.8423412442207336,0.27289360761642456,-0.04221402108669281,0.0
19,0.8526306748390198,0.21205855906009674,-0.04722131788730621,0.0
20,0.8570287227630615,0.15448680520057678,-0.04525577649474144,0.0
