Landmark,X,Y,Z,Visibility
0,0.6896182298660278,0.46931707859039307,-3.930006187147228e-07,0.0
1,0.6556929349899292,0.43098995089530945,-0.011229993775486946,0.0
2,0.6359416246414185,0.3515760004520416,-0.015235040336847305,0.0
3,0.6288949847221375,0.2872294485569,-0.02126403898000717,0.0
4,0.6198344826698303,0.2376459389925003,-0.024616163223981857,0.0
5,0.658069372177124,0.3073183000087738,-0.0023717356380075216,0.0
6,0.6587382555007935,0.265125036239624,-0.02300192601978779,0.0
7,0.6594827175140381,0.3162808120250702,-0.032646726816892624,0.0
8,0.6586758494377136,0.36090272665023804,-0.034351199865341187,0.0
9,0.6832359433174133,0.31363803148269653,-0.0040194327011704445,0.0
10,0.6833078265190125,0.2827307879924774,-0.03043539635837078,0.0
11,0.6792885661125183,0.34531134366989136,-0.03940477594733238,0.0
12,0.6751973032951355,0.3922755718231201,-0.039052657783031464,0.0
13,0.7083227634429932,0.32479605078697205,-0.009133867919445038,0.0
14,0.7088878154754639,0.2915228009223938,-0.03522379696369171,0.0
15,0.6991583108901978,0.3483039140701294,-0.03691057860851288,0.0
16,0.6915621757507324,0.3946550190448761,-0.029726160690188408,0.0
17,0.7322288751602173,0.33513107895851135,-0.014948747120797634,0.0
18,0.7459700107574463,0.27346763014793396,-0.02955327369272709,0.0
19,0.7542562484741211,0.23116733133792877,-0.033406998962163925,0.0
20,0.7599854469299316,0.19185219705104828,-0.03257685527205467,0.0
