Landmark,X,Y,Z,Visibility
0,0.4239352345466614,0.5781857371330261,-3.199426998889976e-07,0.0
1,0.4624796509742737,0.5281829237937927,-0.012084832414984703,0.0
2,0.4875349998474121,0.43748408555984497,-0.012122007086873055,0.0
3,0.49064359068870544,0.36834296584129333,-0.013305780477821827,0.0
4,0.48169049620628357,0.31257933378219604,-0.011392969638109207,0.0
5,0.45581674575805664,0.37904930114746094,-0.000668458582367748,0.0
6,0.46450093388557434,0.3345641791820526,-0.01896722801029682,0.0
7,0.466783732175827,0.3915725350379944,-0.02399030141532421,0.0
8,0.4665496051311493,0.4365778863430023,-0.02028646133840084,0.0
9,0.4289211332798004,0.3831581771373749,-0.0024494559038430452,0.0
10,0.43873655796051025,0.33376452326774597,-0.028867879882454872,0.0
11,0.44468504190444946,0.4050918519496918,-0.035865314304828644,0.0
12,0.4476400315761566,0.4586107134819031,-0.030903998762369156,0.0
13,0.4009250998497009,0.39300042390823364,-0.007815116085112095,0.0
14,0.4105892777442932,0.3537328541278839,-0.034803733229637146,0.0
15,0.4221416413784027,0.42476534843444824,-0.03568705916404724,0.0
16,0.42988890409469604,0.4783310294151306,-0.025101028382778168,0.0
17,0.37218692898750305,0.40738216042518616,-0.013831138610839844,0.0
18,0.36778149008750916,0.32692644000053406,-0.025950748473405838,0.0
19,0.37328001856803894,0.27721020579338074,-0.02633141539990902,0.0
20,0.3823886811733246,0.23176060616970062,-0.021936167031526566,0.0
