Landmark,X,Y,Z,Visibility
0,0.7316858172416687,0.7820841073989868,-1.0995801176250097e-06,0.0
1,0.6244610548019409,0.727907657623291,-0.029668044298887253,0.0
2,0.5474709868431091,0.594752311706543,-0.04254784435033798,0.0
3,0.5152341723442078,0.4759947955608368,-0.06007726490497589,0.0
4,0.49952012300491333,0.3751731216907501,-0.06889248639345169,0.0
5,0.5997089147567749,0.4843674600124359,-0.00846884399652481,0.0
6,0.5903404951095581,0.3966638445854187,-0.05870697647333145,0.0
7,0.5988703370094299,0.4991060495376587,-0.07952216267585754,0.0
8,0.6061355471611023,0.5804999470710754,-0.08251780271530151,0.0
9,0.6675468683242798,0.4830837845802307,-0.014069931581616402,0.0
10,0.6561278700828552,0.403287410736084,-0.08202595263719559,0.0
11,0.6541640162467957,0.5253413319587708,-0.10397911816835403,0.0
12,0.6530764698982239,0.6151677966117859,-0.10192647576332092,0.0
13,0.7355915307998657,0.4894257187843323,-0.027797549962997437,0.0
14,0.7228716611862183,0.41866880655288696,-0.09477634727954865,0.0
15,0.706856906414032,0.5381856560707092,-0.09620395302772522,0.0
16,0.6960396766662598,0.6279041767120361,-0.07609560340642929,0.0
17,0.801246166229248,0.4983644485473633,-0.04343941807746887,0.0
18,0.8179873824119568,0.3710230588912964,-0.08258941024541855,0.0
19,0.8230755925178528,0.28617948293685913,-0.09176021814346313,0.0
20,0.8208582401275635,0.2053699493408203,-0.08881176263093948,0.0
