Landmark,X,Y,Z,Visibility
0,0.5031384825706482,0.5253388285636902,-3.4913753665932745e-07,0.0
1,0.46637558937072754,0.5013021230697632,-0.010626962408423424,0.0
2,0.43789801001548767,0.4404958188533783,-0.01437748409807682,0.0
3,0.43357032537460327,0.38176530599594116,-0.020388653501868248,0.0
4,0.4478004276752472,0.3452703654766083,-0.02384764514863491,0.0
5,0.46223950386047363,0.39150410890579224,0.0072370413690805435,0.0
6,0.4621223211288452,0.35713037848472595,-0.011477417312562466,0.0
7,0.46922582387924194,0.3965263366699219,-0.022145748138427734,0.0
8,0.4741843342781067,0.43462610244750977,-0.02352815866470337,0.0
9,0.4836578667163849,0.3871440291404724,0.0065940446220338345,0.0
10,0.48375874757766724,0.3559757471084595,-0.016607770696282387,0.0
11,0.48930853605270386,0.4071711301803589,-0.026277337223291397,0.0
12,0.4916621148586273,0.448633074760437,-0.025130199268460274,0.0
13,0.5036293268203735,0.38550934195518494,0.0023014990147203207,0.0
14,0.503566324710846,0.36163270473480225,-0.02047744207084179,0.0
15,0.5040270090103149,0.41413578391075134,-0.0236512478441,0.0
16,0.5028621554374695,0.4557810127735138,-0.015987463295459747,0.0
17,0.5230242013931274,0.38574379682540894,-0.0027579532470554113,0.0
18,0.5242016315460205,0.32730355858802795,-0.011919740587472916,0.0
19,0.5236021280288696,0.28900009393692017,-0.01228787936270237,0.0
20,0.5205612182617188,0.2540903389453888,-0.008188419044017792,0.0
