Landmark,X,Y,Z,Visibility
0,0.5153722167015076,0.5153550505638123,-3.7643673067577765e-07,0.0
1,0.48051536083221436,0.4967503249645233,-0.010741363279521465,0.0
2,0.45222070813179016,0.4417087435722351,-0.014846893027424812,0.0
3,0.4453183710575104,0.38877102732658386,-0.020933015272021294,0.0
4,0.4556322693824768,0.3486677408218384,-0.024470331147313118,0.0
5,0.47206202149391174,0.38958877325057983,0.0035725028719753027,0.0
6,0.46975409984588623,0.35822921991348267,-0.014135083183646202,0.0
7,0.476254403591156,0.39882323145866394,-0.022809527814388275,0.0
8,0.48073089122772217,0.4371089041233063,-0.023007528856396675,0.0
9,0.49281904101371765,0.3827148377895355,0.0029788140673190355,0.0
10,0.48990726470947266,0.35783651471138,-0.019119899719953537,0.0
11,0.4939649999141693,0.41138067841529846,-0.027316339313983917,0.0
12,0.49536842107772827,0.45211946964263916,-0.025627946481108665,0.0
13,0.5127066969871521,0.3803151547908783,-0.0010198464151471853,0.0
14,0.5091899633407593,0.3604753911495209,-0.023521948605775833,0.0
15,0.5106401443481445,0.4121120274066925,-0.02683119662106037,0.0
16,0.5111839771270752,0.45140790939331055,-0.019719380885362625,0.0
17,0.5316535830497742,0.3791927695274353,-0.005646052770316601,0.0
18,0.5313270688056946,0.320137619972229,-0.01574634574353695,0.0
19,0.529451847076416,0.28303495049476624,-0.017052095383405685,0.0
20,0.5253903269767761,0.24990679323673248,-0.013740286231040955,0.0
